#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2016-06-24,0,0,859.458,0,0,0,0,0
Trade_4177,2016-09-26,0.256831,0,859.18,0,0,0,0,0
Trade_4177,2016-12-28,0.510929,0,864.068,0,0,0,0,0
Trade_4177,2017-03-24,0.746515,0.139024,864.04,0,0,0,0.139717,0.139717
Trade_4177,2017-06-26,1.00405,0.675955,792.34,0,0,0,0.68061,0.68061
Trade_4177,2017-09-25,1.25336,1.26835,791.985,0,0,0,1.27954,1.27954
Trade_4177,2017-12-27,1.50816,1.61663,793.807,0,0,0,1.63453,1.63453
Trade_4177,2018-03-26,1.75199,2.01497,794.547,0,0,0,2.04162,2.04162
Trade_4177,2018-06-25,2.00131,4.73918,725.391,0,0,0,4.81233,4.81233
Trade_4177,2018-09-24,2.25063,7.89813,728.951,0,0,20.368,8.04087,8.04087
Trade_4177,2018-12-24,2.49994,8.12536,728.519,0,0,0,8.29381,8.29381
Trade_4177,2019-03-25,2.74926,10.0287,729.686,0,0,27.6431,10.2634,10.2634
Trade_4177,2019-06-24,2.99857,14.7139,659.035,0,0,98.4243,15.0975,15.0975
Trade_4177,2019-09-24,3.25063,16.9874,659.673,0,0,131.524,17.4834,17.4834
Trade_4177,2019-12-24,3.49994,16.6169,658.686,0,0,115.327,17.1538,17.4834
Trade_4177,2020-03-24,3.74863,19.4051,660.995,0,0,152.405,20.0928,20.0928
Trade_4177,2020-06-24,4,23.9796,594.232,0,0,214.813,24.9056,24.9056
Trade_4177,2020-09-24,4.25137,26.4532,598.668,0,0,215.995,27.5728,27.5728
Trade_4177,2020-12-24,4.5,24.2645,601.155,0,0,192.126,25.3816,27.5728
Trade_4177,2021-03-24,4.74652,27.5579,604.52,0,0,185.606,28.9282,28.9282
Trade_4177,2021-06-24,4.99857,33.5933,542.603,0,0,257.044,35.3908,35.3908
Trade_4177,2021-09-24,5.25063,35.7011,544.321,0,0,280.884,37.7615,37.7615
Trade_4177,2021-12-29,5.51364,30.8197,544.888,0,0,257.91,32.7349,37.7615
Trade_4177,2022-03-24,5.74652,33.2308,547.266,0,0,254.603,35.4266,37.7615
Trade_4177,2022-06-24,5.99857,39.4045,485.037,0,0,300.892,42.1769,42.1769
Trade_4177,2022-09-26,6.2561,44.039,489.48,0,0,319.297,47.3514,47.3514
