#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2016-06-24,0,578653,0,0,0,578653,578653,578653
Trade_8372,2016-09-26,0.256831,574900,0,0,0,663465,575862,578653
Trade_8372,2016-12-28,0.510929,570889,0,0,0,695906,572791,578653
Trade_8372,2017-03-24,0.746515,562903,0,0,0,706425,565709,578653
Trade_8372,2017-06-26,1.00405,559617,0,0,0,735781,563471,578653
Trade_8372,2017-09-25,1.25336,551883,0,0,0,740296,556755,578653
Trade_8372,2017-12-27,1.50816,548490,0,0,0,748204,554561,578653
Trade_8372,2018-03-26,1.75199,540706,0,0,0,759387,547857,578653
Trade_8372,2018-06-25,2.00131,537665,0,0,0,778886,545964,578653
Trade_8372,2018-09-24,2.25063,529924,0,0,0,779984,539501,578653
Trade_8372,2018-12-24,2.49994,526565,0,0,0,791988,537481,578653
Trade_8372,2019-03-25,2.74926,518526,15.9091,0,0,795989,530658,578653
Trade_8372,2019-06-24,2.99857,516031,0,0,0,790615,529482,578653
Trade_8372,2019-09-24,3.25063,509240,0,0,0,790103,524106,578653
Trade_8372,2019-12-24,3.49994,505943,0,0,0,802560,522291,578653
Trade_8372,2020-03-24,3.74863,498935,100.895,0,0,795733,516618,578653
Trade_8372,2020-06-24,4,495915,92.2252,0,0,796638,515064,578653
Trade_8372,2020-09-24,4.25137,488236,260.656,0,0,810502,508901,578653
Trade_8372,2020-12-24,4.5,484648,166.166,0,0,822668,506961,578653
Trade_8372,2021-03-24,4.74652,477038,15.1182,0,0,808498,500759,578653
Trade_8372,2021-06-24,4.99857,473852,90.5869,0,0,822620,499206,578653
Trade_8372,2021-09-24,5.25063,465521,62.5644,0,0,827726,492388,578653
Trade_8372,2021-12-29,5.51364,461424,221.547,0,0,816300,490098,578653
Trade_8372,2022-03-24,5.74652,453809,220.744,0,0,823171,483796,578653
Trade_8372,2022-06-24,5.99857,450340,506.976,0,0,832276,482024,578653
Trade_8372,2022-09-26,6.2561,442477,248.324,0,0,824602,475759,578653
Trade_8372,2022-12-28,6.5109,437913,661.045,0,0,804374,472976,578653
Trade_8372,2023-03-24,6.74652,430544,701.641,0,0,798641,466958,578653
Trade_8372,2023-06-26,7.00405,427155,959.817,0,0,786590,465395,578653
Trade_8372,2023-09-25,7.25336,419642,1135.21,0,0,781570,459347,578653
Trade_8372,2023-12-27,7.50816,414994,1523.56,0,0,777089,456432,578653
Trade_8372,2024-03-25,7.75137,407114,1856.02,0,0,767190,449816,578653
Trade_8372,2024-06-24,8,403303,1880.84,0,0,790449,447691,578653
Trade_8372,2024-09-24,8.25137,395821,1448,0,0,765748,441596,578653
Trade_8372,2024-12-24,8.5,392000,1554.66,0,0,763071,439516,578653
Trade_8372,2025-03-24,8.74652,384821,1442.39,0,0,750371,433597,578653
Trade_8372,2025-06-24,8.99857,381645,1867.64,0,0,751398,432188,578653
Trade_8372,2025-09-24,9.25063,374738,2004.27,0,0,735529,426590,578653
Trade_8372,2025-12-24,9.49994,371213,2108.01,0,0,749160,424771,578653
Trade_8372,2026-03-24,9.74652,364540,2122.76,0,0,744095,419278,578653
Trade_8372,2026-06-24,9.99857,361055,1961.9,0,0,745529,417450,578653
Trade_8372,2026-09-24,10.2506,353592,1945.65,0,0,750178,411103,578653
Trade_8372,2026-12-24,10.4999,349565,1874.29,0,0,759014,408672,578653
Trade_8372,2027-03-24,10.7465,342534,1950.23,0,0,755335,402645,578653
Trade_8372,2027-06-24,10.9986,337997,1849.38,0,0,749936,399536,578653
Trade_8372,2027-09-24,11.2506,330888,1892.9,0,0,730785,393324,578653
Trade_8372,2027-12-29,11.5136,327279,2444.52,0,0,771314,391306,578653
Trade_8372,2028-03-24,11.7486,319802,2243.85,0,0,738364,384367,578653
Trade_8372,2028-06-26,12.0055,315500,2474.93,0,0,730539,381366,578653
Trade_8372,2028-09-25,12.2541,308164,2878.48,0,0,724637,374609,578653
Trade_8372,2028-12-27,12.5082,303631,2778.27,0,0,739808,371237,578653
Trade_8372,2029-03-26,12.752,296435,3095.16,0,0,709425,364450,578653
Trade_8372,2029-06-25,13.0013,293050,3004.07,0,0,714787,362331,578653
Trade_8372,2029-09-24,13.2506,285430,2971.07,0,0,681255,354909,578653
Trade_8372,2029-12-24,13.4999,281102,3191.55,0,0,666765,351509,578653
Trade_8372,2030-03-25,13.7493,274161,3564.76,0,0,658591,344773,578653
Trade_8372,2030-06-24,13.9986,270011,3375.58,0,0,654714,341480,578653
Trade_8372,2030-09-24,14.2506,262645,3440.31,0,0,644046,334068,578653
Trade_8372,2030-12-24,14.4999,260921,3334.99,0,0,653196,333757,578653
Trade_8372,2031-03-24,14.7465,252532,3435.23,0,0,623197,324837,578653
