#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2016-06-24,0,361.748,0,0,0,361.748,361.748,361.748
Trade_5337,2016-09-26,0.256831,433.681,70.0928,0,0,1166.1,434.406,434.406
Trade_5337,2016-12-28,0.510929,396.994,193.192,0,0,1358.47,398.317,434.406
Trade_5337,2017-03-24,0.746515,449.918,247.572,0,0,1586.43,452.161,452.161
Trade_5337,2017-06-26,1.00405,576.667,227.995,0,0,1847.23,580.638,580.638
Trade_5337,2017-09-25,1.25336,616.571,262.813,0,0,1989.21,622.014,622.014
Trade_5337,2017-12-27,1.50816,546.961,338.043,0,0,1993.21,553.015,622.014
Trade_5337,2018-03-26,1.75199,573.359,364.128,0,0,2130.94,580.942,622.014
Trade_5337,2018-06-25,2.00131,667.028,311.921,0,0,2288.78,677.324,677.324
Trade_5337,2018-09-24,2.25063,682.235,325.491,0,0,2292.24,694.564,694.564
Trade_5337,2018-12-24,2.49994,597.051,381.483,0,0,2151.43,609.428,694.564
Trade_5337,2019-03-25,2.74926,616.711,399.838,0,0,2188.11,631.14,694.564
Trade_5337,2019-06-24,2.99857,700.95,328.409,0,0,2301.77,719.222,719.222
Trade_5337,2019-09-24,3.25063,722.515,347.182,0,0,2503.2,743.607,743.607
Trade_5337,2019-12-24,3.49994,617.016,384.488,0,0,2307.47,636.954,743.607
Trade_5337,2020-03-24,3.74863,633.382,402.02,0,0,2394.32,655.83,743.607
Trade_5337,2020-06-24,4,700.621,327.32,0,0,2423.54,727.676,743.607
Trade_5337,2020-09-24,4.25137,716.62,346.381,0,0,2454.42,746.952,746.952
Trade_5337,2020-12-24,4.5,604.439,391.835,0,0,2193.9,632.267,746.952
Trade_5337,2021-03-24,4.74652,614.588,402.756,0,0,2153.37,645.149,746.952
Trade_5337,2021-06-24,4.99857,671.53,326.937,0,0,2247.01,707.461,746.952
Trade_5337,2021-09-24,5.25063,682.089,335.383,0,0,2310.25,721.455,746.952
Trade_5337,2021-12-29,5.51364,557.355,373.453,0,0,1984.85,591.99,746.952
Trade_5337,2022-03-24,5.74652,563.981,382.099,0,0,2081.68,601.248,746.952
Trade_5337,2022-06-24,5.99857,610.81,298.749,0,0,2126.8,653.784,746.952
Trade_5337,2022-09-26,6.2561,620.94,307.899,0,0,2143.33,667.645,746.952
Trade_5337,2022-12-28,6.5109,482.708,336.406,0,0,1792.59,521.358,746.952
Trade_5337,2023-03-24,6.74652,491.103,345.429,0,0,1772.01,532.639,746.952
Trade_5337,2023-06-26,7.00405,536.386,268.057,0,0,1808.06,584.405,746.952
Trade_5337,2023-09-25,7.25336,541.774,269.704,0,0,1874.09,593.035,746.952
Trade_5337,2023-12-27,7.50816,395.311,297.216,0,0,1492.87,434.785,746.952
Trade_5337,2024-03-25,7.75137,401.23,304.208,0,0,1469.87,443.314,746.952
Trade_5337,2024-06-24,8,423.693,208.057,0,0,1412.62,470.325,746.952
