#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2016-06-24,0,0,782719,0,0,0,0,0
Trade_5760,2016-09-26,0.256831,0,782294,0,0,0,0,0
Trade_5760,2016-12-28,0.510929,0,753519,0,0,0,0,0
Trade_5760,2017-03-24,0.746515,0,753095,0,0,0,0,0
Trade_5760,2017-06-26,1.00405,0,722745,0,0,0,0,0
Trade_5760,2017-09-25,1.25336,0,722513,0,0,0,0,0
Trade_5760,2017-12-27,1.50816,0,691422,0,0,0,0,0
Trade_5760,2018-03-26,1.75199,0,691353,0,0,0,0,0
Trade_5760,2018-06-25,2.00131,0,661129,0,0,0,0,0
Trade_5760,2018-09-24,2.25063,53.3889,661073,0,0,0,54.3538,54.3538
Trade_5760,2018-12-24,2.49994,148.669,630671,0,0,0,151.751,151.751
Trade_5760,2019-03-25,2.74926,58.4681,631419,0,0,0,59.8359,151.751
Trade_5760,2019-06-24,2.99857,160.485,602183,0,0,0,164.668,164.668
Trade_5760,2019-09-24,3.25063,222.325,602059,0,0,0,228.815,228.815
Trade_5760,2019-12-24,3.49994,99.3783,572607,0,0,0,102.59,228.815
Trade_5760,2020-03-24,3.74863,257.397,572468,0,0,0,266.52,266.52
Trade_5760,2020-06-24,4,480.377,543161,0,0,0,498.926,498.926
Trade_5760,2020-09-24,4.25137,862.715,544034,0,0,0,899.23,899.23
Trade_5760,2020-12-24,4.5,1365.7,516216,0,0,0,1428.57,1428.57
Trade_5760,2021-03-24,4.74652,1490.16,515696,0,0,0,1564.26,1564.26
Trade_5760,2021-06-24,4.99857,1972.12,487277,0,0,0,2077.65,2077.65
Trade_5760,2021-09-24,5.25063,2225.57,487612,0,0,0,2354.02,2354.02
Trade_5760,2021-12-29,5.51364,2879.51,461539,0,0,0,3058.45,3058.45
Trade_5760,2022-03-24,5.74652,3057.02,462224,0,0,0,3259.02,3259.02
Trade_5760,2022-06-24,5.99857,3155.04,437036,0,0,1588.77,3377.02,3377.02
Trade_5760,2022-09-26,6.2561,3620.8,437159,0,0,6469.79,3893.15,3893.15
Trade_5760,2022-12-28,6.5109,4336.75,413326,0,0,19537.5,4684,4684
Trade_5760,2023-03-24,6.74652,4647.96,413910,0,0,22233.5,5041.07,5041.07
Trade_5760,2023-06-26,7.00405,4928.26,387984,0,0,25833.2,5369.45,5369.45
Trade_5760,2023-09-25,7.25336,5491.06,389190,0,0,38657.1,6010.6,6010.6
Trade_5760,2023-12-27,7.50816,5687.69,368375,0,0,38746.7,6255.63,6255.63
Trade_5760,2024-03-25,7.75137,6183.08,368058,0,0,45397.3,6831.62,6831.62
Trade_5760,2024-06-24,8,6290.33,345500,0,0,47857.1,6982.64,6982.64
Trade_5760,2024-09-24,8.25137,6671.82,346240,0,0,53969.9,7443.4,7443.4
Trade_5760,2024-12-24,8.5,6992.89,325848,0,0,55254.1,7840.53,7840.53
Trade_5760,2025-03-24,8.74652,7374.87,327109,0,0,54335,8309.64,8309.64
Trade_5760,2025-06-24,8.99857,7279.96,306715,0,0,53805.9,8244.08,8309.64
Trade_5760,2025-09-24,9.25063,7549.98,307375,0,0,57855.8,8594.65,8594.65
Trade_5760,2025-12-24,9.49994,7580.83,286656,0,0,62129,8674.58,8674.58
Trade_5760,2026-03-24,9.74652,8204.8,287162,0,0,67973.6,9436.81,9436.81
Trade_5760,2026-06-24,9.99857,8558.6,266519,0,0,69891.5,9895.42,9895.42
Trade_5760,2026-09-24,10.2506,8877.86,266946,0,0,69264.5,10321.8,10321.8
Trade_5760,2026-12-24,10.4999,8716.46,247618,0,0,68667.2,10190.3,10321.8
Trade_5760,2027-03-24,10.7465,9139.83,247609,0,0,72405.7,10743.8,10743.8
Trade_5760,2027-06-24,10.9986,8548.05,227619,0,0,63800.5,10104.4,10743.8
Trade_5760,2027-09-24,11.2506,8878.86,228639,0,0,62945,10554.2,10743.8
Trade_5760,2027-12-29,11.5136,8334.28,208931,0,0,58712.7,9964.75,10743.8
Trade_5760,2028-03-24,11.7486,8750.01,210183,0,0,57923.5,10516.6,10743.8
Trade_5760,2028-06-26,12.0055,8160.73,190130,0,0,56817.8,9864.42,10743.8
Trade_5760,2028-09-25,12.2541,8783.02,189544,0,0,59899.6,10676.8,10743.8
Trade_5760,2028-12-27,12.5082,8010.32,172811,0,0,54810.9,9793.9,10743.8
Trade_5760,2029-03-26,12.752,8074.18,172040,0,0,55325.7,9926.72,10743.8
Trade_5760,2029-06-25,13.0013,7429.39,153357,0,0,50051.8,9185.78,10743.8
Trade_5760,2029-09-24,13.2506,7705.97,153157,0,0,49425.1,9581.75,10743.8
Trade_5760,2029-12-24,13.4999,6885.77,134279,0,0,43401.6,8610.44,10743.8
Trade_5760,2030-03-25,13.7493,6959.04,134046,0,0,45046.6,8751.4,10743.8
Trade_5760,2030-06-24,13.9986,5909.76,114454,0,0,38682.6,7474.01,10743.8
Trade_5760,2030-09-24,14.2506,6079.8,114576,0,0,39902.1,7733.12,10743.8
Trade_5760,2030-12-24,14.4999,4930.16,95533.2,0,0,32429.8,6306.41,10743.8
Trade_5760,2031-03-24,14.7465,5240.8,96328.7,0,0,34583.3,6741.35,10743.8
Trade_5760,2031-06-24,14.9986,4443.05,77884.3,0,0,27661.3,5747.95,10743.8
Trade_5760,2031-09-24,15.2506,4532.24,77500.9,0,0,27077.8,5897.75,10743.8
Trade_5760,2031-12-24,15.4999,3466.28,58010.2,0,0,19411.2,4536.87,10743.8
Trade_5760,2032-03-24,15.7486,3419.71,57908.8,0,0,19857.9,4501.95,10743.8
Trade_5760,2032-06-24,16,2370.27,38214.7,0,0,13233.6,3138.75,10743.8
Trade_5760,2032-09-24,16.2514,2363.42,38751.1,0,0,12848.9,3148.08,10743.8
Trade_5760,2032-12-29,16.5137,1186.33,19312,0,0,6756.09,1589.89,10743.8
Trade_5760,2033-03-24,16.7465,1194.28,19367.3,0,0,7376.02,1609.24,10743.8
Trade_5760,2033-06-24,16.9986,0,0,0,0,0,0,10743.8
Trade_5760,2033-09-26,17.2561,0,0,0,0,0,0,10743.8
Trade_5760,2033-12-28,17.5109,0,0,0,0,0,0,10743.8
Trade_5760,2034-03-24,17.7465,0,0,0,0,0,0,10743.8
Trade_5760,2034-06-26,18.004,0,0,0,0,0,0,10743.8
Trade_5760,2034-09-25,18.2534,0,0,0,0,0,0,10743.8
Trade_5760,2034-12-27,18.5082,0,0,0,0,0,0,10743.8
Trade_5760,2035-03-27,18.7547,0,0,0,0,0,0,10743.8
Trade_5760,2035-06-25,19.0013,0,0,0,0,0,0,10743.8
Trade_5760,2035-09-24,19.2506,0,0,0,0,0,0,10743.8
Trade_5760,2035-12-24,19.4999,0,0,0,0,0,0,10743.8
Trade_5760,2036-03-24,19.7486,0,0,0,0,0,0,10743.8
Trade_5760,2036-06-24,20,0,0,0,0,0,0,10743.8
