#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2016-06-24,0,0,172676,0,0,0,0,0
Trade_8542,2016-09-26,0.256831,4493.78,175798,0,0,25436.9,4501.3,4501.3
Trade_8542,2016-12-28,0.510929,14123.5,181675,0,0,104558,14170.5,14170.5
Trade_8542,2017-03-24,0.746515,24160.5,188516,0,0,181018,24281,24281
Trade_8542,2017-06-26,1.00405,28542.8,211180,0,0,226983,28739.4,28739.4
Trade_8542,2017-09-25,1.25336,36188.5,215593,0,0,250684,36507.9,36507.9
Trade_8542,2017-12-27,1.50816,43282.8,218594,0,0,278472,43761.8,43761.8
Trade_8542,2018-03-26,1.75199,50007.1,221751,0,0,308072,50668.5,50668.5
Trade_8542,2018-06-25,2.00131,50537.6,241212,0,0,325505,51317.7,51317.7
Trade_8542,2018-09-24,2.25063,58183.9,243686,0,0,390616,59235.4,59235.4
Trade_8542,2018-12-24,2.49994,64474.2,245353,0,0,419877,65810.7,65810.7
Trade_8542,2019-03-25,2.74926,69293.8,245522,0,0,442421,70915,70915
Trade_8542,2019-06-24,2.99857,69916.6,262993,0,0,435704,71739.2,71739.2
Trade_8542,2019-09-24,3.25063,72947.9,262035,0,0,460581,75077.4,75077.4
Trade_8542,2019-12-24,3.49994,74958.4,261002,0,0,489010,77380.5,77380.5
Trade_8542,2020-03-24,3.74863,79319.1,261392,0,0,490579,82130.3,82130.3
Trade_8542,2020-06-24,4,77922.4,275788,0,0,542196,80931.3,82130.3
Trade_8542,2020-09-24,4.25137,82585.9,274284,0,0,607666,86081.4,86081.4
Trade_8542,2020-12-24,4.5,83509.9,270807,0,0,572860,87354.6,87354.6
Trade_8542,2021-03-24,4.74652,87037.5,268531,0,0,652276,91365.5,91365.5
Trade_8542,2021-06-24,4.99857,82504.5,281554,0,0,595250,86919,91365.5
Trade_8542,2021-09-24,5.25063,84076.8,277460,0,0,613662,88929.2,91365.5
Trade_8542,2021-12-29,5.51364,87848.4,275400,0,0,606359,93307.5,93307.5
Trade_8542,2022-03-24,5.74652,88273.5,271082,0,0,585579,94106.5,94106.5
Trade_8542,2022-06-24,5.99857,85667.6,283524,0,0,537342,91694.8,94106.5
Trade_8542,2022-09-26,6.2561,86526,278334,0,0,557822,93034.2,94106.5
Trade_8542,2022-12-28,6.5109,85760.4,272098,0,0,568670,92627.3,94106.5
Trade_8542,2023-03-24,6.74652,87803.7,268384,0,0,517541,95229.9,95229.9
Trade_8542,2023-06-26,7.00405,83850.2,280037,0,0,601329,91356.8,95229.9
Trade_8542,2023-09-25,7.25336,84607.5,274121,0,0,649194,92612.8,95229.9
Trade_8542,2023-12-27,7.50816,88136.7,269663,0,0,586949,96937.5,96937.5
Trade_8542,2024-03-25,7.75137,92885.7,267057,0,0,636120,102628,102628
Trade_8542,2024-06-24,8,85493.5,275860,0,0,591024,94903,102628
Trade_8542,2024-09-24,8.25137,87475.9,270469,0,0,607558,97592.2,102628
Trade_8542,2024-12-24,8.5,88984.6,265725,0,0,632648,99770.9,102628
Trade_8542,2025-03-24,8.74652,92131.5,260463,0,0,617197,103809,103809
Trade_8542,2025-06-24,8.99857,87467,269596,0,0,576276,99050.7,103809
Trade_8542,2025-09-24,9.25063,89131.2,263550,0,0,628148,101464,103809
