#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2016-06-24,0,0,123573,0,0,0,0,0
Trade_1181,2016-09-26,0.256831,0,123720,0,0,0,0,0
Trade_1181,2016-12-28,0.510929,0,125061,0,0,0,0,0
Trade_1181,2017-03-24,0.746515,0,125228,0,0,0,0,0
Trade_1181,2017-06-26,1.00405,112.467,115754,0,0,0,113.241,113.241
Trade_1181,2017-09-25,1.25336,226.44,116108,0,0,0,228.439,228.439
Trade_1181,2017-12-27,1.50816,227.954,117256,0,0,0,230.477,230.477
Trade_1181,2018-03-26,1.75199,380.933,117544,0,0,0,385.971,385.971
Trade_1181,2018-06-25,2.00131,853.105,108472,0,0,2209.55,866.273,866.273
Trade_1181,2018-09-24,2.25063,1041.55,108598,0,0,4660.53,1060.37,1060.37
Trade_1181,2018-12-24,2.49994,1035.72,109814,0,0,3513.16,1057.19,1060.37
Trade_1181,2019-03-25,2.74926,1217.57,109970,0,0,5107.69,1246.06,1246.06
Trade_1181,2019-06-24,2.99857,2033.17,101187,0,0,16168.1,2086.17,2086.17
Trade_1181,2019-09-24,3.25063,2261.01,101311,0,0,15766.4,2327.01,2327.01
Trade_1181,2019-12-24,3.49994,2151,102676,0,0,17851.1,2220.5,2327.01
Trade_1181,2020-03-24,3.74863,2319.95,102568,0,0,18009.8,2402.17,2402.17
Trade_1181,2020-06-24,4,3114.82,94029.3,0,0,26306.7,3235.1,3235.1
Trade_1181,2020-09-24,4.25137,3455.97,94091.9,0,0,27767,3602.25,3602.25
Trade_1181,2020-12-24,4.5,3062.9,95458.1,0,0,26335.7,3203.91,3602.25
Trade_1181,2021-03-24,4.74652,3288.13,95706.8,0,0,30185.5,3451.63,3602.25
Trade_1181,2021-06-24,4.99857,4343.95,87668,0,0,33244.2,4576.37,4576.37
Trade_1181,2021-09-24,5.25063,4705.96,88016.1,0,0,36233.5,4977.56,4977.56
Trade_1181,2021-12-29,5.51364,4037.35,89079.1,0,0,30519,4288.24,4977.56
Trade_1181,2022-03-24,5.74652,4175.32,89014.7,0,0,32490.4,4451.22,4977.56
Trade_1181,2022-06-24,5.99857,5039.55,81927.8,0,0,36471.9,5394.11,5394.11
Trade_1181,2022-09-26,6.2561,5286.9,81743.3,0,0,37627.6,5684.56,5684.56
Trade_1181,2022-12-28,6.5109,4444.86,83171.2,0,0,31305.7,4800.76,5684.56
Trade_1181,2023-03-24,6.74652,4599.43,83573.7,0,0,34299.6,4988.43,5684.56
Trade_1181,2023-06-26,7.00405,5306.97,75589.9,0,0,37803.7,5782.07,5782.07
Trade_1181,2023-09-25,7.25336,5548.28,75916.7,0,0,37960.5,6073.24,6073.24
Trade_1181,2023-12-27,7.50816,4714.05,77459.3,0,0,35631.7,5184.77,6073.24
