#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2016-06-24,0,0,3098.93,0,0,0,0,0
Trade_3264,2016-09-26,0.256831,0,3102.96,0,0,0,0,0
Trade_3264,2016-12-28,0.510929,0,3106.24,0,0,0,0,0
Trade_3264,2017-03-24,0.746515,0,3107.51,0,0,0,0,0
Trade_3264,2017-06-26,1.00405,0,2925.48,0,0,0,0,0
Trade_3264,2017-09-25,1.25336,0,2924.43,0,0,0,0,0
Trade_3264,2017-12-27,1.50816,0,2926.2,0,0,0,0,0
Trade_3264,2018-03-26,1.75199,0,2927.8,0,0,0,0,0
Trade_3264,2018-06-25,2.00131,0,2745.09,0,0,0,0,0
Trade_3264,2018-09-24,2.25063,0,2745.06,0,0,0,0,0
Trade_3264,2018-12-24,2.49994,0,2742.11,0,0,0,0,0
Trade_3264,2019-03-25,2.74926,0,2739,0,0,0,0,0
Trade_3264,2019-06-24,2.99857,0.0263197,2549.61,0,0,0,0.0270058,0.0270058
Trade_3264,2019-09-24,3.25063,0.0877255,2545.54,0,0,0,0.0902864,0.0902864
Trade_3264,2019-12-24,3.49994,0.296913,2541.25,0,0,0,0.306507,0.306507
Trade_3264,2020-03-24,3.74863,0.563728,2540.31,0,0,0,0.583707,0.583707
Trade_3264,2020-06-24,4,1.249,2358.2,0,0,0,1.29723,1.29723
Trade_3264,2020-09-24,4.25137,1.34971,2362.75,0,0,0,1.40684,1.40684
Trade_3264,2020-12-24,4.5,1.62809,2365.89,0,0,0,1.70305,1.70305
Trade_3264,2021-03-24,4.74652,1.06211,2364.36,0,0,0,1.11493,1.70305
Trade_3264,2021-06-24,4.99857,3.67264,2188.62,0,0,0,3.86915,3.86915
Trade_3264,2021-09-24,5.25063,3.54673,2192.63,0,0,0,3.75143,3.86915
Trade_3264,2021-12-29,5.51364,3.63995,2198.78,0,0,0,3.86614,3.86915
Trade_3264,2022-03-24,5.74652,3.79199,2202.78,0,0,0,4.04255,4.04255
Trade_3264,2022-06-24,5.99857,7.19785,2027.05,0,0,0,7.70426,7.70426
Trade_3264,2022-09-26,6.2561,7.891,2032.23,0,0,0,8.48454,8.48454
Trade_3264,2022-12-28,6.5109,7.81823,2034.03,0,0,0,8.44424,8.48454
Trade_3264,2023-03-24,6.74652,7.06846,2036.8,0,0,0,7.66629,8.48454
Trade_3264,2023-06-26,7.00405,14.4009,1869.87,0,0,0,15.6901,15.6901
Trade_3264,2023-09-25,7.25336,11.446,1865.57,0,0,0,12.529,15.6901
Trade_3264,2023-12-27,7.50816,9.98385,1869.48,0,0,0,10.9808,15.6901
