#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2016-06-24,0,840.811,0,0,0,840.811,840.811,840.811
Trade_5003,2016-09-26,0.256831,815.41,2.36577,0,0,1429.68,816.775,840.811
Trade_5003,2016-12-28,0.510929,843.309,18.338,0,0,1674.5,846.119,846.119
Trade_5003,2017-03-24,0.746515,840.229,40.4475,0,0,1824,844.419,846.119
Trade_5003,2017-06-26,1.00405,870.77,58.1452,0,0,1966.68,876.768,876.768
Trade_5003,2017-09-25,1.25336,874.376,84.6963,0,0,2073.83,882.094,882.094
Trade_5003,2017-12-27,1.50816,902.778,99.7522,0,0,2228.23,912.77,912.77
Trade_5003,2018-03-26,1.75199,900.926,121.462,0,0,2277.06,912.841,912.841
Trade_5003,2018-06-25,2.00131,923.909,130.644,0,0,2365.38,938.17,938.17
Trade_5003,2018-09-24,2.25063,917.527,147.388,0,0,2305.7,934.109,938.17
Trade_5003,2018-12-24,2.49994,942.811,156.276,0,0,2416,962.356,962.356
Trade_5003,2019-03-25,2.74926,938.15,170.538,0,0,2389.26,960.098,962.356
Trade_5003,2019-06-24,2.99857,963.106,175.419,0,0,2451.76,988.212,988.212
Trade_5003,2019-09-24,3.25063,959.823,190.739,0,0,2611.81,987.843,988.212
Trade_5003,2019-12-24,3.49994,981.483,191.626,0,0,2684.35,1013.2,1013.2
Trade_5003,2020-03-24,3.74863,975.525,205.688,0,0,2689.04,1010.1,1013.2
Trade_5003,2020-06-24,4,992.088,206.376,0,0,2722.66,1030.4,1030.4
Trade_5003,2020-09-24,4.25137,986.148,229.121,0,0,2664.62,1027.89,1030.4
Trade_5003,2020-12-24,4.5,1004.38,236.766,0,0,2712.24,1050.62,1050.62
Trade_5003,2021-03-24,4.74652,990.59,244.053,0,0,2688.67,1039.85,1050.62
Trade_5003,2021-06-24,4.99857,1010.18,254.036,0,0,2743.12,1064.23,1064.23
Trade_5003,2021-09-24,5.25063,995.852,262.036,0,0,2825.16,1053.33,1064.23
Trade_5003,2021-12-29,5.51364,1010.65,265.478,0,0,2807.67,1073.46,1073.46
Trade_5003,2022-03-24,5.74652,995.469,273.328,0,0,2827.97,1061.25,1073.46
Trade_5003,2022-06-24,5.99857,1013.68,278.321,0,0,2875.63,1085,1085
Trade_5003,2022-09-26,6.2561,998.381,285.994,0,0,2795.89,1073.48,1085
Trade_5003,2022-12-28,6.5109,1009.38,282.271,0,0,2774.71,1090.2,1090.2
Trade_5003,2023-03-24,6.74652,996.093,293.075,0,0,2807.33,1080.34,1090.2
Trade_5003,2023-06-26,7.00405,1016.04,309.902,0,0,2895.82,1107,1107
Trade_5003,2023-09-25,7.25336,1004.83,316.245,0,0,2855.23,1099.91,1107
Trade_5003,2023-12-27,7.50816,1009.83,309.522,0,0,2916.77,1110.66,1110.66
Trade_5003,2024-03-25,7.75137,990.038,314.119,0,0,2847.44,1093.88,1110.66
Trade_5003,2024-06-24,8,1002.42,314.865,0,0,2857.7,1112.75,1112.75
Trade_5003,2024-09-24,8.25137,982.48,321.948,0,0,2864.4,1096.1,1112.75
Trade_5003,2024-12-24,8.5,1011.24,362.265,0,0,2963.94,1133.82,1133.82
Trade_5003,2025-03-24,8.74652,982.685,335.763,0,0,2993.67,1107.24,1133.82
Trade_5003,2025-06-24,8.99857,995.188,338.522,0,0,3053.71,1126.99,1133.82
Trade_5003,2025-09-24,9.25063,985.503,354.506,0,0,2969.93,1121.86,1133.82
Trade_5003,2025-12-24,9.49994,990.268,344.703,0,0,3054.7,1133.14,1133.82
Trade_5003,2026-03-24,9.74652,967.242,343.255,0,0,3036.28,1112.48,1133.82
Trade_5003,2026-06-24,9.99857,976.656,335.033,0,0,3002.8,1129.21,1133.82
Trade_5003,2026-09-24,10.2506,956.337,337.155,0,0,2911.02,1111.88,1133.82
Trade_5003,2026-12-24,10.4999,959.559,323.873,0,0,2961.36,1121.81,1133.82
Trade_5003,2027-03-24,10.7465,938.279,330.516,0,0,2879.54,1102.94,1133.82
Trade_5003,2027-06-24,10.9986,941.431,322.19,0,0,2914.63,1112.84,1133.82
Trade_5003,2027-09-24,11.2506,927.359,331.055,0,0,3038.61,1102.34,1133.82
Trade_5003,2027-12-29,11.5136,929.89,321.854,0,0,2948.07,1111.81,1133.82
Trade_5003,2028-03-24,11.7486,910.145,329.52,0,0,2831.44,1093.9,1133.82
Trade_5003,2028-06-26,12.0055,913.162,323.626,0,0,2886.15,1103.8,1133.82
Trade_5003,2028-09-25,12.2541,888.496,332.35,0,0,2760.84,1080.07,1133.82
Trade_5003,2028-12-27,12.5082,894.082,331.245,0,0,2803.79,1093.16,1133.82
Trade_5003,2029-03-26,12.752,870.971,331.282,0,0,2794.64,1070.81,1133.82
Trade_5003,2029-06-25,13.0013,876.9,326.087,0,0,2852.39,1084.21,1133.82
Trade_5003,2029-09-24,13.2506,848.958,326.541,0,0,2700.47,1055.61,1133.82
Trade_5003,2029-12-24,13.4999,852.635,321.915,0,0,2783.23,1066.19,1133.82
Trade_5003,2030-03-25,13.7493,831.727,326.728,0,0,2717.33,1045.95,1133.82
Trade_5003,2030-06-24,13.9986,825.191,321.11,0,0,2591.15,1043.61,1133.82
Trade_5003,2030-09-24,14.2506,802.682,330.903,0,0,2553.45,1020.96,1133.82
Trade_5003,2030-12-24,14.4999,804.459,325.734,0,0,2645.98,1029.02,1133.82
Trade_5003,2031-03-24,14.7465,784.014,333.179,0,0,2540.23,1008.49,1133.82
Trade_5003,2031-06-24,14.9986,788.526,335.961,0,0,2598.87,1020.11,1133.82
Trade_5003,2031-09-24,15.2506,770.683,347.089,0,0,2530.41,1002.88,1133.82
Trade_5003,2031-12-24,15.4999,766.841,337.355,0,0,2450.04,1003.69,1133.82
Trade_5003,2032-03-24,15.7486,742.239,341.532,0,0,2428.15,977.137,1133.82
Trade_5003,2032-06-24,16,745.409,337.85,0,0,2389.55,987.08,1133.82
Trade_5003,2032-09-24,16.2514,726.234,354.005,0,0,2393.84,967.343,1133.82
Trade_5003,2032-12-29,16.5137,731.825,351.258,0,0,2375.1,980.772,1133.82
Trade_5003,2033-03-24,16.7465,716.275,358.874,0,0,2332.41,965.148,1133.82
Trade_5003,2033-06-24,16.9986,718.371,351.981,0,0,2373.75,973.664,1133.82
Trade_5003,2033-09-26,17.2561,699.132,361.586,0,0,2340.56,953.282,1133.82
Trade_5003,2033-12-28,17.5109,697.751,356.129,0,0,2466.27,957.054,1133.82
Trade_5003,2034-03-24,17.7465,675.864,354.574,0,0,2435.94,932.128,1133.82
Trade_5003,2034-06-26,18.004,672.641,351.003,0,0,2339.31,933.258,1133.82
Trade_5003,2034-09-25,18.2534,658.476,366.704,0,0,2317.16,918.918,1133.82
Trade_5003,2034-12-27,18.5082,662.345,354.133,0,0,2375.01,929.812,1133.82
Trade_5003,2035-03-27,18.7547,644.867,359.05,0,0,2341.96,910.484,1133.82
Trade_5003,2035-06-25,19.0013,643.366,344.054,0,0,2343.67,913.59,1133.82
Trade_5003,2035-09-24,19.2506,616.546,352.258,0,0,2275.5,880.597,1133.82
Trade_5003,2035-12-24,19.4999,611.445,345.772,0,0,2213.32,878.391,1133.82
Trade_5003,2036-03-24,19.7486,599.491,356.54,0,0,2169.73,866.227,1133.82
Trade_5003,2036-06-24,20,607.224,358.811,0,0,2303.38,882.561,1133.82
