#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2706,2016-06-24,0,4523.27,0,0,0,4523.27,4523.27,4523.27
Trade_2706,2016-09-26,0.256831,4523.59,0,0,0,7035.87,4531.17,4531.17
Trade_2706,2016-12-28,0.510929,4905.42,2.42349,0,0,8209.25,4921.77,4921.77
Trade_2706,2017-03-24,0.746515,5295.92,8.90668,0,0,9167.72,5322.32,5322.32
Trade_2706,2017-06-26,1.00405,3185.92,95.1879,0,0,6955.34,3207.87,5322.32
Trade_2706,2017-09-25,1.25336,3512.85,62.5756,0,0,7600.45,3543.85,5322.32
Trade_2706,2017-12-27,1.50816,3848.93,32.8536,0,0,8173.96,3891.53,5322.32
Trade_2706,2018-03-26,1.75199,4205.27,15.6683,0,0,8368.59,4260.88,5322.32
Trade_2706,2018-06-25,2.00131,2178.68,139.514,0,0,5747.63,2212.31,5322.32
Trade_2706,2018-09-24,2.25063,2459,65.3068,0,0,5655.03,2503.44,5322.32
Trade_2706,2018-12-24,2.49994,2779.05,26.2751,0,0,5879.6,2836.66,5322.32
Trade_2706,2019-03-25,2.74926,3121.87,8.43647,0,0,6262.56,3194.91,5322.32
Trade_2706,2019-06-24,2.99857,1125.41,123.644,0,0,3173.2,1154.75,5322.32
Trade_2706,2019-09-24,3.25063,1375.56,23.2704,0,0,3092.44,1415.71,5322.32
Trade_2706,2019-12-24,3.49994,1725.05,0.322762,0,0,3127.79,1780.79,5322.32
Trade_2706,2020-03-24,3.74863,2078.09,0,0,0,3355.55,2151.74,5322.32
Trade_2706,2020-06-24,4,0,0,0,0,0,0,5322.32
Trade_2706,2020-09-24,4.25137,0,0,0,0,0,0,5322.32
Trade_2706,2020-12-24,4.5,0,0,0,0,0,0,5322.32
Trade_2706,2021-03-24,4.74652,0,0,0,0,0,0,5322.32
Trade_2706,2021-06-24,4.99857,0,0,0,0,0,0,5322.32
Trade_2706,2021-09-24,5.25063,0,0,0,0,0,0,5322.32
Trade_2706,2021-12-29,5.51364,0,0,0,0,0,0,5322.32
Trade_2706,2022-03-24,5.74652,0,0,0,0,0,0,5322.32
Trade_2706,2022-06-24,5.99857,0,0,0,0,0,0,5322.32
Trade_2706,2022-09-26,6.2561,0,0,0,0,0,0,5322.32
Trade_2706,2022-12-28,6.5109,0,0,0,0,0,0,5322.32
Trade_2706,2023-03-24,6.74652,0,0,0,0,0,0,5322.32
Trade_2706,2023-06-26,7.00405,0,0,0,0,0,0,5322.32
Trade_2706,2023-09-25,7.25336,0,0,0,0,0,0,5322.32
Trade_2706,2023-12-27,7.50816,0,0,0,0,0,0,5322.32
Trade_2706,2024-03-25,7.75137,0,0,0,0,0,0,5322.32
Trade_2706,2024-06-24,8,0,0,0,0,0,0,5322.32
Trade_2706,2024-09-24,8.25137,0,0,0,0,0,0,5322.32
Trade_2706,2024-12-24,8.5,0,0,0,0,0,0,5322.32
Trade_2706,2025-03-24,8.74652,0,0,0,0,0,0,5322.32
Trade_2706,2025-06-24,8.99857,0,0,0,0,0,0,5322.32
Trade_2706,2025-09-24,9.25063,0,0,0,0,0,0,5322.32
Trade_2706,2025-12-24,9.49994,0,0,0,0,0,0,5322.32
Trade_2706,2026-03-24,9.74652,0,0,0,0,0,0,5322.32
Trade_2706,2026-06-24,9.99857,0,0,0,0,0,0,5322.32
Trade_2706,2026-09-24,10.2506,0,0,0,0,0,0,5322.32
Trade_2706,2026-12-24,10.4999,0,0,0,0,0,0,5322.32
Trade_2706,2027-03-24,10.7465,0,0,0,0,0,0,5322.32
Trade_2706,2027-06-24,10.9986,0,0,0,0,0,0,5322.32
Trade_2706,2027-09-24,11.2506,0,0,0,0,0,0,5322.32
Trade_2706,2027-12-29,11.5136,0,0,0,0,0,0,5322.32
Trade_2706,2028-03-24,11.7486,0,0,0,0,0,0,5322.32
Trade_2706,2028-06-26,12.0055,0,0,0,0,0,0,5322.32
Trade_2706,2028-09-25,12.2541,0,0,0,0,0,0,5322.32
Trade_2706,2028-12-27,12.5082,0,0,0,0,0,0,5322.32
Trade_2706,2029-03-26,12.752,0,0,0,0,0,0,5322.32
Trade_2706,2029-06-25,13.0013,0,0,0,0,0,0,5322.32
Trade_2706,2029-09-24,13.2506,0,0,0,0,0,0,5322.32
