#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2016-06-24,0,48870.4,0,0,0,48870.4,48870.4,48870.4
Trade_7029,2016-09-26,0.256831,49532.4,473.604,0,0,89968.6,49615.3,49615.3
Trade_7029,2016-12-28,0.510929,50128.9,2150.92,0,0,105496,50295.9,50295.9
Trade_7029,2017-03-24,0.746515,52063.1,3978.12,0,0,116210,52322.7,52322.7
Trade_7029,2017-06-26,1.00405,56149.1,4935.14,0,0,124140,56535.8,56535.8
Trade_7029,2017-09-25,1.25336,57781.4,6405.5,0,0,137700,58291.5,58291.5
Trade_7029,2017-12-27,1.50816,57058.3,7678.87,0,0,135815,57689.8,58291.5
Trade_7029,2018-03-26,1.75199,58574.9,9122.56,0,0,142778,59349.6,59349.6
Trade_7029,2018-06-25,2.00131,61532.1,9136.56,0,0,145742,62481.9,62481.9
Trade_7029,2018-09-24,2.25063,63140.3,10793.8,0,0,151444,64281.4,64281.4
Trade_7029,2018-12-24,2.49994,61599.2,11806.3,0,0,148716,62876.2,64281.4
Trade_7029,2019-03-25,2.74926,62600.8,12907.1,0,0,151622,64065.4,64281.4
Trade_7029,2019-06-24,2.99857,64588.2,12673.9,0,0,150380,66271.8,66271.8
Trade_7029,2019-09-24,3.25063,65612.5,13543.8,0,0,156383,67527.9,67527.9
Trade_7029,2019-12-24,3.49994,63150.4,13657.9,0,0,150084,65190.9,67527.9
Trade_7029,2020-03-24,3.74863,64359.6,14776.7,0,0,148844,66640.6,67527.9
Trade_7029,2020-06-24,4,65362.6,14084,0,0,151317,67886.6,67886.6
Trade_7029,2020-09-24,4.25137,66379.7,15130.3,0,0,152776,69189.3,69189.3
Trade_7029,2020-12-24,4.5,63005.6,14951.7,0,0,147486,65906.3,69189.3
Trade_7029,2021-03-24,4.74652,63768.2,15806.3,0,0,148868,66939.1,69189.3
Trade_7029,2021-06-24,4.99857,64023.2,14462.8,0,0,144758,67448.9,69189.3
Trade_7029,2021-09-24,5.25063,64582.4,14931.9,0,0,145213,68309.7,69189.3
Trade_7029,2021-12-29,5.51364,61256.2,15257.3,0,0,136124,65062.8,69189.3
Trade_7029,2022-03-24,5.74652,61666.4,15507.9,0,0,138571,65741.3,69189.3
Trade_7029,2022-06-24,5.99857,61574.4,14414.6,0,0,134627,65906.5,69189.3
Trade_7029,2022-09-26,6.2561,62031,14674.9,0,0,134770,66696.8,69189.3
Trade_7029,2022-12-28,6.5109,57604.4,14176,0,0,125912,62216.7,69189.3
Trade_7029,2023-03-24,6.74652,58194.9,14680.9,0,0,126406,63116.8,69189.3
Trade_7029,2023-06-26,7.00405,57672.2,13394.3,0,0,120238,62835.3,69189.3
Trade_7029,2023-09-25,7.25336,57989.6,13684.5,0,0,121297,63476.4,69189.3
Trade_7029,2023-12-27,7.50816,53693.1,13844.4,0,0,111774,59054.6,69189.3
Trade_7029,2024-03-25,7.75137,54487.8,14762,0,0,111750,60203,69189.3
Trade_7029,2024-06-24,8,53169.8,12981.8,0,0,105337,59021.7,69189.3
Trade_7029,2024-09-24,8.25137,53578,13414.6,0,0,105424,59774.1,69189.3
Trade_7029,2024-12-24,8.5,49095.3,13331.9,0,0,96137,55046.4,69189.3
Trade_7029,2025-03-24,8.74652,49466.9,13929.9,0,0,96253.9,55736.8,69189.3
Trade_7029,2025-06-24,8.99857,48027.5,12443.1,0,0,89989.7,54388,69189.3
Trade_7029,2025-09-24,9.25063,48339.5,12739.7,0,0,89711.5,55028.1,69189.3
Trade_7029,2025-12-24,9.49994,43619.5,12494.8,0,0,80851.3,49912.8,69189.3
Trade_7029,2026-03-24,9.74652,44109,13158,0,0,80660.6,50732.3,69189.3
Trade_7029,2026-06-24,9.99857,42412,11786,0,0,74532.7,49036.6,69189.3
Trade_7029,2026-09-24,10.2506,42633.5,11863.6,0,0,74473.3,49567.7,69189.3
Trade_7029,2026-12-24,10.4999,37537.8,11486.5,0,0,65965.4,43884.9,69189.3
Trade_7029,2027-03-24,10.7465,37741.9,11567.5,0,0,65885.9,44365.3,69189.3
Trade_7029,2027-06-24,10.9986,35701.7,10073.4,0,0,60056.6,42202,69189.3
Trade_7029,2027-09-24,11.2506,35879.1,10232.8,0,0,60098.2,42649.2,69189.3
Trade_7029,2027-12-29,11.5136,31000.4,9994.92,0,0,51985.8,37065.1,69189.3
Trade_7029,2028-03-24,11.7486,30997.5,9972.31,0,0,52107.1,37255.6,69189.3
Trade_7029,2028-06-26,12.0055,28792.4,8160.27,0,0,46589.8,34803.3,69189.3
Trade_7029,2028-09-25,12.2541,28992.5,8275.46,0,0,46665.9,35243.8,69189.3
Trade_7029,2028-12-27,12.5082,23947.5,8054.94,0,0,39007.6,29279.6,69189.3
Trade_7029,2029-03-26,12.752,24034.2,8041.5,0,0,39109.8,29548.7,69189.3
Trade_7029,2029-06-25,13.0013,21734.2,6286.93,0,0,33911.6,26872.4,69189.3
Trade_7029,2029-09-24,13.2506,21889.7,6517.2,0,0,34150.2,27218.1,69189.3
Trade_7029,2029-12-24,13.4999,16781,6009.85,0,0,26714.1,20984.1,69189.3
Trade_7029,2030-03-25,13.7493,16794.1,6018.88,0,0,26838.6,21119.5,69189.3
Trade_7029,2030-06-24,13.9986,14564.8,4353.67,0,0,21969.2,18420,69189.3
Trade_7029,2030-09-24,14.2506,14591.9,4292.51,0,0,22103.3,18560,69189.3
Trade_7029,2030-12-24,14.4999,9644.92,3830.08,0,0,15251.1,12337.3,69189.3
