#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2016-06-24,0,0,30504.4,0,0,0,0,0
Trade_9435,2016-09-26,0.256831,8942.33,39441.7,0,0,52733.9,8957.3,8957.3
Trade_9435,2016-12-28,0.510929,14229.4,52885.9,0,0,85144.9,14276.8,14276.8
Trade_9435,2017-03-24,0.746515,18712.7,57175.8,0,0,113754,18806,18806
Trade_9435,2017-06-26,1.00405,21515.6,61353.2,0,0,125861,21663.8,21663.8
Trade_9435,2017-09-25,1.25336,24834.9,64659.3,0,0,150473,25054.1,25054.1
Trade_9435,2017-12-27,1.50816,26696.8,67781.7,0,0,174945,26992.3,26992.3
Trade_9435,2018-03-26,1.75199,29650.6,70627.9,0,0,173835,30042.8,30042.8
Trade_9435,2018-06-25,2.00131,30604.9,72864.9,0,0,181040,31077.3,31077.3
Trade_9435,2018-09-24,2.25063,32639,75124.9,0,0,185595,33228.9,33228.9
Trade_9435,2018-12-24,2.49994,32764,76284.6,0,0,192957,33443.2,33443.2
Trade_9435,2019-03-25,2.74926,35865.3,78719.8,0,0,204185,36704.4,36704.4
Trade_9435,2019-06-24,2.99857,35109.3,79810.8,0,0,199541,36024.5,36704.4
Trade_9435,2019-09-24,3.25063,37001.7,82263.2,0,0,208529,38081.9,38081.9
Trade_9435,2019-12-24,3.49994,36429,82512,0,0,207913,37606.1,38081.9
Trade_9435,2020-03-24,3.74863,37746.8,84123.5,0,0,216090,39084.7,39084.7
Trade_9435,2020-06-24,4,37108.5,84620,0,0,209759,38541.4,39084.7
Trade_9435,2020-09-24,4.25137,39275.4,86651.9,0,0,231242,40937.8,40937.8
Trade_9435,2020-12-24,4.5,38402.6,86300.2,0,0,214653,40170.6,40937.8
Trade_9435,2021-03-24,4.74652,39916.9,87741.4,0,0,227138,41901.7,41901.7
Trade_9435,2021-06-24,4.99857,39354.6,87492.4,0,0,218787,41460.3,41901.7
Trade_9435,2021-09-24,5.25063,40805,88619.5,0,0,231203,43160,43160
Trade_9435,2021-12-29,5.51364,40057.8,87555,0,0,238539,42547.1,43160
Trade_9435,2022-03-24,5.74652,40454.3,88013.2,0,0,258351,43127.5,43160
Trade_9435,2022-06-24,5.99857,39516.7,87100.4,0,0,237018,42296.9,43160
Trade_9435,2022-09-26,6.2561,40616.5,88654.1,0,0,254561,43671.6,43671.6
Trade_9435,2022-12-28,6.5109,39366.9,86680.7,0,0,225320,42518.9,43671.6
Trade_9435,2023-03-24,6.74652,40823.1,88010.2,0,0,237224,44275.8,44275.8
Trade_9435,2023-06-26,7.00405,39244.1,86540.9,0,0,223570,42757.4,44275.8
Trade_9435,2023-09-25,7.25336,40173.5,88043,0,0,214992,43974.7,44275.8
Trade_9435,2023-12-27,7.50816,39405.1,85418.6,0,0,223507,43339.9,44275.8
Trade_9435,2024-03-25,7.75137,40701.4,86319.5,0,0,221064,44970.6,44970.6
Trade_9435,2024-06-24,8,39058.3,84103.1,0,0,235504,43357.1,44970.6
Trade_9435,2024-09-24,8.25137,39064.2,84587,0,0,234914,43581.8,44970.6
Trade_9435,2024-12-24,8.5,37266.7,81954,0,0,220570,41784,44970.6
Trade_9435,2025-03-24,8.74652,37755.6,82854.1,0,0,219008,42541.1,44970.6
Trade_9435,2025-06-24,8.99857,36652.9,81013.8,0,0,214482,41507,44970.6
Trade_9435,2025-09-24,9.25063,37125,81875.6,0,0,219984,42261.8,44970.6
Trade_9435,2025-12-24,9.49994,35406.5,79039.1,0,0,219330,40514.9,44970.6
Trade_9435,2026-03-24,9.74652,35119.1,79414.8,0,0,210810,40392.5,44970.6
Trade_9435,2026-06-24,9.99857,33253,76830.9,0,0,188918,38447,44970.6
Trade_9435,2026-09-24,10.2506,32989,76779.2,0,0,190813,38354.6,44970.6
Trade_9435,2026-12-24,10.4999,31655.2,73788.3,0,0,190530,37007.6,44970.6
Trade_9435,2027-03-24,10.7465,32560.2,74686.1,0,0,185878,38274.2,44970.6
Trade_9435,2027-06-24,10.9986,31628.8,71857.8,0,0,181926,37387.5,44970.6
Trade_9435,2027-09-24,11.2506,32315.3,72674.7,0,0,199252,38412.8,44970.6
Trade_9435,2027-12-29,11.5136,30935.8,69739,0,0,191330,36987.9,44970.6
Trade_9435,2028-03-24,11.7486,31604.2,70555,0,0,206987,37984.8,44970.6
Trade_9435,2028-06-26,12.0055,30440.9,67423.8,0,0,190384,36796,44970.6
Trade_9435,2028-09-25,12.2541,30964,67975.7,0,0,195845,37640.4,44970.6
Trade_9435,2028-12-27,12.5082,29819.3,64790.4,0,0,179796,36458.9,44970.6
Trade_9435,2029-03-26,12.752,30790.4,65478.1,0,0,172202,37855,44970.6
Trade_9435,2029-06-25,13.0013,28978.3,62666.8,0,0,153756,35829.1,44970.6
Trade_9435,2029-09-24,13.2506,29157.5,62837.8,0,0,164531,36255,44970.6
Trade_9435,2029-12-24,13.4999,27768.4,58837.6,0,0,148354,34723.5,44970.6
Trade_9435,2030-03-25,13.7493,27945,59182,0,0,153866,35142.5,44970.6
Trade_9435,2030-06-24,13.9986,26766.6,56134.2,0,0,135976,33851.5,44970.6
Trade_9435,2030-09-24,14.2506,27389.7,56608.9,0,0,145761,34838,44970.6
Trade_9435,2030-12-24,14.4999,25127.8,54425.9,0,0,133419,32142.2,44970.6
Trade_9435,2031-03-24,14.7465,26372.1,54742.7,0,0,144980,33923,44970.6
Trade_9435,2031-06-24,14.9986,24998.4,51158.5,0,0,149970,32340.3,44970.6
Trade_9435,2031-09-24,15.2506,25448.4,51398.1,0,0,146537,33115.8,44970.6
Trade_9435,2031-12-24,15.4999,24026.3,48214.7,0,0,136675,31447,44970.6
Trade_9435,2032-03-24,15.7486,24412.4,48478.9,0,0,137376,32138.2,44970.6
Trade_9435,2032-06-24,16,23502.4,46061.7,0,0,139282,31122.2,44970.6
