#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2016-06-24,0,154491,0,0,0,154491,154491,154491
Trade_5160,2016-09-26,0.256831,155010,343.78,0,0,284804,155270,155270
Trade_5160,2016-12-28,0.510929,143883,3768.77,0,0,331944,144363,155270
Trade_5160,2017-03-24,0.746515,147554,6983.59,0,0,373325,148290,155270
Trade_5160,2017-06-26,1.00405,145063,11115.1,0,0,389797,146062,155270
Trade_5160,2017-09-25,1.25336,147791,13685.1,0,0,435680,149096,155270
Trade_5160,2017-12-27,1.50816,144157,16551.1,0,0,467684,145753,155270
Trade_5160,2018-03-26,1.75199,147189,19403,0,0,470467,149136,155270
Trade_5160,2018-06-25,2.00131,143341,21894.1,0,0,474774,145553,155270
Trade_5160,2018-09-24,2.25063,145394,24298.6,0,0,479306,148022,155270
Trade_5160,2018-12-24,2.49994,143283,28264.2,0,0,489600,146254,155270
Trade_5160,2019-03-25,2.74926,147340,31240.3,0,0,523407,150787,155270
Trade_5160,2019-06-24,2.99857,141520,32711.1,0,0,521339,145209,155270
Trade_5160,2019-09-24,3.25063,142039,34070.7,0,0,517164,146186,155270
Trade_5160,2019-12-24,3.49994,138652,36258.4,0,0,517515,143132,155270
Trade_5160,2020-03-24,3.74863,140146,38281.1,0,0,528801,145113,155270
Trade_5160,2020-06-24,4,136097,40333,0,0,506734,141352,155270
Trade_5160,2020-09-24,4.25137,138694,42654.8,0,0,533482,144565,155270
Trade_5160,2020-12-24,4.5,134657,44076.7,0,0,509712,140856,155270
Trade_5160,2021-03-24,4.74652,136066,45419.4,0,0,538668,142832,155270
Trade_5160,2021-06-24,4.99857,132773,46983.6,0,0,533350,139877,155270
Trade_5160,2021-09-24,5.25063,134840,48482,0,0,538039,142622,155270
Trade_5160,2021-12-29,5.51364,131501,49104.3,0,0,545102,139673,155270
Trade_5160,2022-03-24,5.74652,132689,50355.4,0,0,561572,141457,155270
