#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2016-06-24,0,0,1067.28,0,0,0,0,0
Trade_2974,2016-09-26,0.256831,13.7932,1086.4,0,0,27.5446,13.8163,13.8163
Trade_2974,2016-12-28,0.510929,53.0179,1164.4,0,0,412.036,53.1946,53.1946
Trade_2974,2017-03-24,0.746515,90.2765,1207.08,0,0,730.682,90.7266,90.7266
Trade_2974,2017-06-26,1.00405,154.924,1151.09,0,0,1036.48,155.991,155.991
Trade_2974,2017-09-25,1.25336,193.239,1190.5,0,0,1280.89,194.945,194.945
Trade_2974,2017-12-27,1.50816,213.08,1236.61,0,0,1401.19,215.438,215.438
Trade_2974,2018-03-26,1.75199,244.21,1271.7,0,0,1538.24,247.439,247.439
Trade_2974,2018-06-25,2.00131,299.601,1205.23,0,0,1803.53,304.225,304.225
Trade_2974,2018-09-24,2.25063,324.706,1233.65,0,0,1884.82,330.574,330.574
Trade_2974,2018-12-24,2.49994,337.55,1264.84,0,0,1857.73,344.547,344.547
Trade_2974,2019-03-25,2.74926,368.838,1294.01,0,0,1963.84,377.467,377.467
Trade_2974,2019-06-24,2.99857,411.064,1200.29,0,0,2014.81,421.78,421.78
Trade_2974,2019-09-24,3.25063,436.013,1219.66,0,0,2302.87,448.741,448.741
Trade_2974,2019-12-24,3.49994,431.069,1228.46,0,0,2312.22,444.998,448.741
Trade_2974,2020-03-24,3.74863,456.704,1251.51,0,0,2493.33,472.89,472.89
Trade_2974,2020-06-24,4,502.196,1173.23,0,0,2502.64,521.588,521.588
Trade_2974,2020-09-24,4.25137,525.984,1204.72,0,0,2567.89,548.247,548.247
Trade_2974,2020-12-24,4.5,521.014,1232.79,0,0,2437.64,545.001,548.247
Trade_2974,2021-03-24,4.74652,544.289,1253.23,0,0,2493.97,571.353,571.353
Trade_2974,2021-06-24,4.99857,587.024,1183.8,0,0,2614.72,618.433,618.433
Trade_2974,2021-09-24,5.25063,612.102,1207.94,0,0,2817.73,647.428,647.428
Trade_2974,2021-12-29,5.51364,588.157,1221.33,0,0,2622.87,624.707,647.428
Trade_2974,2022-03-24,5.74652,596.705,1230.76,0,0,2798.82,636.135,647.428
Trade_2974,2022-06-24,5.99857,633.184,1154.33,0,0,2817.83,677.732,677.732
Trade_2974,2022-09-26,6.2561,653.702,1173.33,0,0,2936.81,702.872,702.872
Trade_2974,2022-12-28,6.5109,620.97,1175.18,0,0,2839.42,670.691,702.872
Trade_2974,2023-03-24,6.74652,643.303,1197.49,0,0,2774.61,697.711,702.872
Trade_2974,2023-06-26,7.00405,701.334,1158.55,0,0,2908.19,764.12,764.12
Trade_2974,2023-09-25,7.25336,711.649,1158.72,0,0,3073.27,778.983,778.983
Trade_2974,2023-12-27,7.50816,662.799,1154.26,0,0,2896.98,728.982,778.983
Trade_2974,2024-03-25,7.75137,681.837,1173.89,0,0,2886.23,753.354,778.983
Trade_2974,2024-06-24,8,701.428,1088.7,0,0,2856.47,778.627,778.983
Trade_2974,2024-09-24,8.25137,719.382,1109.6,0,0,3028.69,802.577,802.577
Trade_2974,2024-12-24,8.5,718.71,1181.9,0,0,3047.04,805.828,805.828
Trade_2974,2025-03-24,8.74652,702.761,1138.97,0,0,2999.1,791.836,805.828
Trade_2974,2025-06-24,8.99857,723.74,1062.84,0,0,3030.1,819.588,819.588
Trade_2974,2025-09-24,9.25063,754.161,1093.05,0,0,3254.27,858.511,858.511
Trade_2974,2025-12-24,9.49994,696.202,1079.54,0,0,3053.4,796.65,858.511
Trade_2974,2026-03-24,9.74652,704.042,1084.46,0,0,3041.44,809.759,858.511
Trade_2974,2026-06-24,9.99857,718.358,995.506,0,0,2969.66,830.563,858.511
Trade_2974,2026-09-24,10.2506,731.995,1001.53,0,0,3085.44,851.053,858.511
Trade_2974,2026-12-24,10.4999,671.742,987.795,0,0,2858.77,785.325,858.511
Trade_2974,2027-03-24,10.7465,680.061,998.116,0,0,2884.71,799.405,858.511
Trade_2974,2027-06-24,10.9986,692.015,919.97,0,0,2956.58,818.011,858.511
Trade_2974,2027-09-24,11.2506,711.328,933.044,0,0,2894.97,845.548,858.511
Trade_2974,2027-12-29,11.5136,648.524,924.134,0,0,2793.14,775.398,858.511
Trade_2974,2028-03-24,11.7486,656.22,933.494,0,0,2798.35,788.705,858.511
Trade_2974,2028-06-26,12.0055,661.399,849.886,0,0,2736.37,799.477,858.511
Trade_2974,2028-09-25,12.2541,665.829,860.197,0,0,2688.36,809.393,858.511
Trade_2974,2028-12-27,12.5082,608.153,866.188,0,0,2472.32,743.565,858.511
Trade_2974,2029-03-26,12.752,617.509,869.454,0,0,2573.15,759.19,858.511
Trade_2974,2029-06-25,13.0013,620.298,785.939,0,0,2487.47,766.943,858.511
Trade_2974,2029-09-24,13.2506,629.597,793.476,0,0,2552.46,782.853,858.511
Trade_2974,2029-12-24,13.4999,561.246,788.515,0,0,2452.01,701.821,858.511
Trade_2974,2030-03-25,13.7493,570.55,794.955,0,0,2405.19,717.501,858.511
Trade_2974,2030-06-24,13.9986,566.312,719.567,0,0,2286.88,716.208,858.511
Trade_2974,2030-09-24,14.2506,576.684,734.887,0,0,2329.62,733.506,858.511
Trade_2974,2030-12-24,14.4999,511.264,732.826,0,0,2178.04,653.983,858.511
Trade_2974,2031-03-24,14.7465,517.711,740.456,0,0,2131.83,665.943,858.511
Trade_2974,2031-06-24,14.9986,520.233,669.485,0,0,2150.87,673.022,858.511
Trade_2974,2031-09-24,15.2506,522.502,671.977,0,0,2170.64,679.926,858.511
Trade_2974,2031-12-24,15.4999,458.198,671.907,0,0,1868.97,599.716,858.511
Trade_2974,2032-03-24,15.7486,464.127,677.302,0,0,1954.76,611.01,858.511
Trade_2974,2032-06-24,16,464.231,598.837,0,0,1936.89,614.741,858.511
Trade_2974,2032-09-24,16.2514,475.907,615.517,0,0,1939.61,633.908,858.511
Trade_2974,2032-12-29,16.5137,406.598,607.32,0,0,1659.57,544.912,858.511
Trade_2974,2033-03-24,16.7465,416.798,612.665,0,0,1741.26,561.616,858.511
Trade_2974,2033-06-24,16.9986,417.206,532.971,0,0,1681.31,565.472,858.511
Trade_2974,2033-09-26,17.2561,422.338,539.198,0,0,1728.33,575.867,858.511
Trade_2974,2033-12-28,17.5109,352.845,532.811,0,0,1535.89,483.971,858.511
Trade_2974,2034-03-24,17.7465,358.225,533.276,0,0,1602.24,494.051,858.511
Trade_2974,2034-06-26,18.004,346.142,448.545,0,0,1530.4,480.255,858.511
Trade_2974,2034-09-25,18.2534,355.894,459.988,0,0,1492.77,496.658,858.511
Trade_2974,2034-12-27,18.5082,289.749,447.7,0,0,1275.84,406.755,858.511
Trade_2974,2035-03-27,18.7547,299.006,454.293,0,0,1368.31,422.165,858.511
Trade_2974,2035-06-25,19.0013,286.477,362.007,0,0,1208.84,406.802,858.511
Trade_2974,2035-09-24,19.2506,291.241,371.5,0,0,1264.44,415.972,858.511
Trade_2974,2035-12-24,19.4999,209.03,352.943,0,0,936.184,300.289,858.511
Trade_2974,2036-03-24,19.7486,213.82,357.088,0,0,998.858,308.956,858.511
Trade_2974,2036-06-24,20,200.269,267.294,0,0,934.807,291.078,858.511
