#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2022-09-26,6.2561,3352.17,0,0,0,6359.61,3604.31,4496.37
Trade_5426,2022-12-28,6.5109,3255.89,0,0,0,6201.8,3516.58,4496.37
Trade_5426,2023-03-24,6.74652,3255.68,0,0,0,6362.85,3531.04,4496.37
Trade_5426,2023-06-26,7.00405,3169.25,0,0,0,6266.38,3452.98,4496.37
Trade_5426,2023-09-25,7.25336,3163.37,0,0,0,6382.2,3462.68,4496.37
Trade_5426,2023-12-27,7.50816,3072.78,0,0,0,6336.23,3379.61,4496.37
Trade_5426,2024-03-25,7.75137,3073.85,0,0,0,6507.16,3396.26,4496.37
Trade_5426,2024-06-24,8,2981.17,0.0387825,0,0,6307.49,3309.28,4496.37
Trade_5426,2024-09-24,8.25137,2982.08,0,0,0,6571.57,3326.95,4496.37
Trade_5426,2024-12-24,8.5,2907.99,0.101942,0,0,6516.89,3260.48,4496.37
Trade_5426,2025-03-24,8.74652,2892.63,0.0860758,0,0,6430.32,3259.27,4496.37
Trade_5426,2025-06-24,8.99857,2804.92,0.295116,0,0,6405.47,3176.39,4496.37
Trade_5426,2025-09-24,9.25063,2805.65,0.197508,0,0,6517.77,3193.86,4496.37
Trade_5426,2025-12-24,9.49994,2713.63,0.235025,0,0,6148.42,3105.16,4496.37
Trade_5426,2026-03-24,9.74652,2711.59,0.742412,0,0,6183.76,3118.75,4496.37
Trade_5426,2026-06-24,9.99857,2617.22,0.469341,0,0,6086.19,3026.02,4496.37
Trade_5426,2026-09-24,10.2506,2612.67,0.808777,0,0,6004.62,3037.61,4496.37
Trade_5426,2026-12-24,10.4999,2521.9,0.740751,0,0,5958.73,2948.32,4496.37
Trade_5426,2027-03-24,10.7465,2523.32,1.30905,0,0,5910.53,2966.14,4496.37
Trade_5426,2027-06-24,10.9986,2437.57,0.918346,0,0,5788.02,2881.39,4496.37
Trade_5426,2027-09-24,11.2506,2434.41,0.800306,0,0,5833.74,2893.76,4496.37
Trade_5426,2027-12-29,11.5136,2349,0.977342,0,0,5717.07,2808.55,4496.37
Trade_5426,2028-03-24,11.7486,2349.86,0.857223,0,0,5886.59,2824.28,4496.37
Trade_5426,2028-06-26,12.0055,2260.98,0.710323,0,0,5663.79,2733,4496.37
Trade_5426,2028-09-25,12.2541,2263.9,0.971256,0,0,5768.86,2752.04,4496.37
Trade_5426,2028-12-27,12.5082,2182.02,0.871341,0,0,5467.24,2667.87,4496.37
Trade_5426,2029-03-26,12.752,2179.67,1.25972,0,0,5382.9,2679.77,4496.37
Trade_5426,2029-06-25,13.0013,2093.53,1.17952,0,0,5431.34,2588.46,4496.37
Trade_5426,2029-09-24,13.2506,2092.91,1.44265,0,0,5425.28,2602.37,4496.37
Trade_5426,2029-12-24,13.4999,2010.32,1.50326,0,0,5359.71,2513.84,4496.37
Trade_5426,2030-03-25,13.7493,2007.77,1.94429,0,0,5207.76,2524.89,4496.37
Trade_5426,2030-06-24,13.9986,1930.61,1.80057,0,0,5099.56,2441.63,4496.37
Trade_5426,2030-09-24,14.2506,1933.86,2.03772,0,0,5170.33,2459.74,4496.37
Trade_5426,2030-12-24,14.4999,1852.62,1.56908,0,0,4928.56,2369.78,4496.37
Trade_5426,2031-03-24,14.7465,1853.78,1.66454,0,0,4956.2,2384.56,4496.37
Trade_5426,2031-06-24,14.9986,1774.23,1.80625,0,0,4674.94,2295.31,4496.37
Trade_5426,2031-09-24,15.2506,1776.38,1.89119,0,0,4778.63,2311.59,4496.37
Trade_5426,2031-12-24,15.4999,1700.63,2.16307,0,0,4556.92,2225.88,4496.37
Trade_5426,2032-03-24,15.7486,1698.48,2.3739,0,0,4554.39,2236,4496.37
Trade_5426,2032-06-24,16,1618.45,2.7025,0,0,4471.17,2143.18,4496.37
Trade_5426,2032-09-24,16.2514,1622.17,3.61713,0,0,4675.25,2160.72,4496.37
Trade_5426,2032-12-29,16.5137,1541.89,3.77181,0,0,4286.77,2066.4,4496.37
Trade_5426,2033-03-24,16.7465,1537.2,4.16671,0,0,4411.23,2071.31,4496.37
Trade_5426,2033-06-24,16.9986,1455,4.08433,0,0,4143.13,1972.08,4496.37
Trade_5426,2033-09-26,17.2561,1456.32,4.54559,0,0,4310.26,1985.72,4496.37
Trade_5426,2033-12-28,17.5109,1376.64,4.98421,0,0,3982.81,1888.24,4496.37
Trade_5426,2034-03-24,17.7465,1372.27,4.16321,0,0,3942.79,1892.59,4496.37
Trade_5426,2034-06-26,18.004,1295.11,3.47872,0,0,3754,1796.9,4496.37
Trade_5426,2034-09-25,18.2534,1295.67,4.34435,0,0,3961.53,1808.14,4496.37
Trade_5426,2034-12-27,18.5082,1211.41,5.55111,0,0,3693.06,1700.6,4496.37
Trade_5426,2035-03-27,18.7547,1210.8,6.41724,0,0,3722,1709.52,4496.37
Trade_5426,2035-06-25,19.0013,1128.72,6.99719,0,0,3601.86,1602.8,4496.37
Trade_5426,2035-09-24,19.2506,1133.85,7.80072,0,0,3605.25,1619.45,4496.37
Trade_5426,2035-12-24,19.4999,1048.09,6.83016,0,0,3292.75,1505.67,4496.37
Trade_5426,2036-03-24,19.7486,1051.79,7.70249,0,0,3403.89,1519.77,4496.37
Trade_5426,2036-06-24,20,976.345,8.54657,0,0,3229.21,1419.05,4496.37
