#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2016-06-24,0,0,946611,0,0,0,0,0
Trade_6487,2016-09-26,0.256831,0,945482,0,0,0,0,0
Trade_6487,2016-12-28,0.510929,0,926986,0,0,0,0,0
Trade_6487,2017-03-24,0.746515,0,925830,0,0,0,0,0
Trade_6487,2017-06-26,1.00405,79.525,908651,0,0,0,80.0727,80.0727
Trade_6487,2017-09-25,1.25336,392.212,907522,0,0,0,395.674,395.674
Trade_6487,2017-12-27,1.50816,316.073,890591,0,0,0,319.571,395.674
Trade_6487,2018-03-26,1.75199,990.692,890248,0,0,0,1003.79,1003.79
Trade_6487,2018-06-25,2.00131,1927.22,874105,0,0,0,1956.97,1956.97
Trade_6487,2018-09-24,2.25063,2493.5,874907,0,0,0,2538.56,2538.56
Trade_6487,2018-12-24,2.49994,2812.8,858220,0,0,0,2871.11,2871.11
Trade_6487,2019-03-25,2.74926,3893.12,859329,0,0,0,3984.2,3984.2
Trade_6487,2019-06-24,2.99857,4554.28,843180,0,0,0,4672.99,4672.99
Trade_6487,2019-09-24,3.25063,5365.2,844249,0,0,0,5521.82,5521.82
Trade_6487,2019-12-24,3.49994,5633.91,825723,0,0,0,5815.95,5815.95
Trade_6487,2020-03-24,3.74863,5864.62,827354,0,0,0,6072.48,6072.48
Trade_6487,2020-06-24,4,7007.67,811224,0,0,0,7278.27,7278.27
Trade_6487,2020-09-24,4.25137,7693.94,813374,0,0,0,8019.59,8019.59
Trade_6487,2020-12-24,4.5,7396.31,792665,0,0,0,7736.83,8019.59
Trade_6487,2021-03-24,4.74652,9143.86,794158,0,0,0,9598.54,9598.54
Trade_6487,2021-06-24,4.99857,9581.16,775755,0,0,0,10093.8,10093.8
Trade_6487,2021-09-24,5.25063,10636.9,777080,0,0,0,11250.8,11250.8
Trade_6487,2021-12-29,5.51364,10557.2,756117,0,0,0,11213.2,11250.8
Trade_6487,2022-03-24,5.74652,11060.3,756990,0,0,0,11791.2,11791.2
Trade_6487,2022-06-24,5.99857,12119.8,739306,0,0,0,12972.5,12972.5
Trade_6487,2022-09-26,6.2561,14413.7,737258,0,0,0,15497.8,15497.8
Trade_6487,2022-12-28,6.5109,16751.2,715602,0,0,0,18092.5,18092.5
Trade_6487,2023-03-24,6.74652,19168.2,716969,0,0,12872.5,20789.3,20789.3
Trade_6487,2023-06-26,7.00405,20038.1,694743,0,0,28563.1,21831.9,21831.9
Trade_6487,2023-09-25,7.25336,20527.8,695652,0,0,0,22470.1,22470.1
Trade_6487,2023-12-27,7.50816,21320.6,671338,0,0,37902.9,23449.6,23449.6
Trade_6487,2024-03-25,7.75137,22632.7,673129,0,0,27689.6,25006.6,25006.6
Trade_6487,2024-06-24,8,23071.4,648391,0,0,42945.2,25610.7,25610.7
Trade_6487,2024-09-24,8.25137,25233.8,650231,0,0,42189.4,28152,28152
Trade_6487,2024-12-24,8.5,22603.9,624188,0,0,7976.41,25343.8,28152
Trade_6487,2025-03-24,8.74652,22891.6,624989,0,0,5243.71,25793.1,28152
Trade_6487,2025-06-24,8.99857,23184.1,598012,0,0,25116.9,26254.5,28152
Trade_6487,2025-09-24,9.25063,23711.1,600797,0,0,52073.2,26991.9,28152
Trade_6487,2025-12-24,9.49994,25468.2,574560,0,0,44811.2,29142.7,29142.7
Trade_6487,2026-03-24,9.74652,25214.5,574481,0,0,66520.6,29000.6,29142.7
Trade_6487,2026-06-24,9.99857,25071.9,548599,0,0,84862.5,28988.1,29142.7
Trade_6487,2026-09-24,10.2506,25916.8,550109,0,0,82411,30132.1,30132.1
Trade_6487,2026-12-24,10.4999,24933,521996,0,0,67274.2,29148.9,30132.1
Trade_6487,2027-03-24,10.7465,25858.2,522939,0,0,70811,30396.1,30396.1
Trade_6487,2027-06-24,10.9986,23684.1,497285,0,0,54697.9,27996.3,30396.1
Trade_6487,2027-09-24,11.2506,25960.1,497047,0,0,80013.7,30858.5,30858.5
Trade_6487,2027-12-29,11.5136,24620.1,471036,0,0,61684.6,29436.6,30858.5
Trade_6487,2028-03-24,11.7486,24251.7,471614,0,0,67607,29147.9,30858.5
Trade_6487,2028-06-26,12.0055,23839.4,446188,0,0,80960.8,28816.3,30858.5
Trade_6487,2028-09-25,12.2541,26113.8,447666,0,0,95576.2,31744.4,31744.4
Trade_6487,2028-12-27,12.5082,25766.1,422674,0,0,79465.9,31503.2,31744.4
Trade_6487,2029-03-26,12.752,25479.7,422313,0,0,85120.4,31325.7,31744.4
Trade_6487,2029-06-25,13.0013,22480.9,397122,0,0,68653.6,27795.6,31744.4
Trade_6487,2029-09-24,13.2506,22567.5,396713,0,0,44075,28060.9,31744.4
Trade_6487,2029-12-24,13.4999,21152.4,371255,0,0,66359.5,26450.5,31744.4
Trade_6487,2030-03-25,13.7493,21077.1,371768,0,0,94814.7,26505.7,31744.4
Trade_6487,2030-06-24,13.9986,20238.9,347320,0,0,58748.4,25596,31744.4
Trade_6487,2030-09-24,14.2506,21489.8,349996,0,0,88709.2,27333.7,31744.4
Trade_6487,2030-12-24,14.4999,19946.9,326100,0,0,70934,25515.1,31744.4
Trade_6487,2031-03-24,14.7465,21715.7,327556,0,0,59942.7,27933.4,31744.4
Trade_6487,2031-06-24,14.9986,19642.9,302726,0,0,73842.8,25411.8,31744.4
Trade_6487,2031-09-24,15.2506,20499.8,303205,0,0,76480.6,26676.2,31744.4
Trade_6487,2031-12-24,15.4999,20761.2,281722,0,0,85563.5,27173.5,31744.4
Trade_6487,2032-03-24,15.7486,19606.3,280531,0,0,92327.2,25811.1,31744.4
Trade_6487,2032-06-24,16,17406.1,257907,0,0,77571.9,23049.4,31744.4
Trade_6487,2032-09-24,16.2514,18296.5,259094,0,0,106563,24370.9,31744.4
Trade_6487,2032-12-29,16.5137,17026.5,235482,0,0,115166,22818.5,31744.4
Trade_6487,2033-03-24,16.7465,17821,237133,0,0,93063.7,24013,31744.4
Trade_6487,2033-06-24,16.9986,18142.2,215444,0,0,85636.8,24589.5,31744.4
Trade_6487,2033-09-26,17.2561,18370.1,216070,0,0,103997,25048,31744.4
Trade_6487,2033-12-28,17.5109,16206.7,193520,0,0,84872.3,22229.5,31744.4
Trade_6487,2034-03-24,17.7465,16403.4,193270,0,0,105868,22623,31744.4
Trade_6487,2034-06-26,18.004,14452.9,170347,0,0,82884.1,20052.7,31744.4
Trade_6487,2034-09-25,18.2534,14834.1,171657,0,0,91175.1,20701.3,31744.4
Trade_6487,2034-12-27,18.5082,13139.6,149108,0,0,64002.5,18445.6,31744.4
Trade_6487,2035-03-27,18.7547,13291.4,149642,0,0,63986.6,18766.1,31744.4
Trade_6487,2035-06-25,19.0013,12396.3,127340,0,0,62877,17602.9,31744.4
Trade_6487,2035-09-24,19.2506,13765.7,127330,0,0,77442.8,19661.2,31744.4
Trade_6487,2035-12-24,19.4999,11530.6,104998,0,0,56740.4,16564.6,31744.4
Trade_6487,2036-03-24,19.7486,11179.6,105775,0,0,68779.4,16153.8,31744.4
Trade_6487,2036-06-24,20,9279.95,83406.7,0,0,53457.4,13487.8,31744.4
