#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-06-24,0,12943.1,0,0,0,12943.1,12943.1,12943.1
Trade_8146,2016-09-26,0.256831,12949.8,0,0,0,19880.3,12971.5,12971.5
Trade_8146,2016-12-28,0.510929,13338.6,5.73372,0,0,22909.5,13383.1,13383.1
Trade_8146,2017-03-24,0.746515,13751,37.9153,0,0,25392.8,13819.6,13819.6
Trade_8146,2017-06-26,1.00405,11281.2,161.598,0,0,23775,11358.9,13819.6
Trade_8146,2017-09-25,1.25336,11674.7,167.304,0,0,25850.3,11777.8,13819.6
Trade_8146,2017-12-27,1.50816,12040.8,163.25,0,0,28080.5,12174.1,13819.6
Trade_8146,2018-03-26,1.75199,12425.4,170.65,0,0,28472.3,12589.8,13819.6
Trade_8146,2018-06-25,2.00131,10117.9,386.89,0,0,26244.4,10274.1,13819.6
Trade_8146,2018-09-24,2.25063,10441.3,366.397,0,0,25792.5,10630,13819.6
Trade_8146,2018-12-24,2.49994,10816.3,388.915,0,0,27324.8,11040.6,13819.6
Trade_8146,2019-03-25,2.74926,11199,398.826,0,0,29160.9,11461,13819.6
Trade_8146,2019-06-24,2.99857,9008.71,722.134,0,0,25794.4,9243.54,13819.6
Trade_8146,2019-09-24,3.25063,9266.83,652.604,0,0,25640.4,9537.36,13819.6
Trade_8146,2019-12-24,3.49994,9597.36,607.593,0,0,25738.8,9907.47,13819.6
Trade_8146,2020-03-24,3.74863,9884.86,549.773,0,0,26419.9,10235.2,13819.6
Trade_8146,2020-06-24,4,7875.02,966.269,0,0,23641.9,8179.12,13819.6
Trade_8146,2020-09-24,4.25137,8181.23,868.274,0,0,25017.7,8527.5,13819.6
Trade_8146,2020-12-24,4.5,8474.27,772.553,0,0,24588.9,8864.42,13819.6
Trade_8146,2021-03-24,4.74652,8765.46,663.491,0,0,24842,9201.33,13819.6
Trade_8146,2021-06-24,4.99857,6899.87,1119.1,0,0,21977.5,7269.06,13819.6
Trade_8146,2021-09-24,5.25063,7163.47,981.104,0,0,23137.9,7576.9,13819.6
Trade_8146,2021-12-29,5.51364,7416.83,846.643,0,0,23350.1,7877.73,13819.6
Trade_8146,2022-03-24,5.74652,7669.59,723.243,0,0,23155.7,8176.39,13819.6
Trade_8146,2022-06-24,5.99857,5839.73,1166.23,0,0,20842.9,6250.59,13819.6
Trade_8146,2022-09-26,6.2561,6063.85,1004.22,0,0,21375.2,6519.95,13819.6
Trade_8146,2022-12-28,6.5109,6308.31,831.827,0,0,20821.2,6813.41,13819.6
Trade_8146,2023-03-24,6.74652,6573.89,683.267,0,0,20850.3,7129.89,13819.6
Trade_8146,2023-06-26,7.00405,4813.72,1126.67,0,0,17210.7,5244.67,13819.6
Trade_8146,2023-09-25,7.25336,5007.76,943.219,0,0,17176.8,5481.58,13819.6
Trade_8146,2023-12-27,7.50816,5260.59,738.655,0,0,18422,5785.88,13819.6
Trade_8146,2024-03-25,7.75137,5531.41,581.504,0,0,18070.2,6111.59,13819.6
Trade_8146,2024-06-24,8,3837.28,1012.59,0,0,14689.5,4259.61,13819.6
Trade_8146,2024-09-24,8.25137,4019.92,798.255,0,0,14766.4,4484.81,13819.6
Trade_8146,2024-12-24,8.5,4235.22,607.013,0,0,14689.4,4748.59,13819.6
Trade_8146,2025-03-24,8.74652,4464.77,432.046,0,0,14815.2,5030.67,13819.6
Trade_8146,2025-06-24,8.99857,2832.15,846.925,0,0,11356.6,3207.23,13819.6
Trade_8146,2025-09-24,9.25063,2999.74,614.45,0,0,10905.6,3414.81,13819.6
Trade_8146,2025-12-24,9.49994,3210.1,407.038,0,0,11249,3673.25,13819.6
Trade_8146,2026-03-24,9.74652,3450.1,246.175,0,0,11059.6,3968.16,13819.6
Trade_8146,2026-06-24,9.99857,1832.77,617.128,0,0,7110.99,2119.04,13819.6
Trade_8146,2026-09-24,10.2506,2010.9,370.218,0,0,7497.35,2337.97,13819.6
Trade_8146,2026-12-24,10.4999,2251.23,182.014,0,0,7435.89,2631.89,13819.6
Trade_8146,2027-03-24,10.7465,2559.3,64.7291,0,0,7895.11,3008.43,13819.6
Trade_8146,2027-06-24,10.9986,926.713,328.849,0,0,3868.99,1095.44,13819.6
Trade_8146,2027-09-24,11.2506,1128.76,104.548,0,0,3918.94,1341.75,13819.6
Trade_8146,2027-12-29,11.5136,1456.05,7.88404,0,0,4131.47,1740.9,13819.6
Trade_8146,2028-03-24,11.7486,1860.39,0,0,0,4415.76,2235.99,13819.6
Trade_8146,2028-06-26,12.0055,0,0,0,0,0,0,13819.6
Trade_8146,2028-09-25,12.2541,0,0,0,0,0,0,13819.6
Trade_8146,2028-12-27,12.5082,0,0,0,0,0,0,13819.6
Trade_8146,2029-03-26,12.752,0,0,0,0,0,0,13819.6
Trade_8146,2029-06-25,13.0013,0,0,0,0,0,0,13819.6
Trade_8146,2029-09-24,13.2506,0,0,0,0,0,0,13819.6
Trade_8146,2029-12-24,13.4999,0,0,0,0,0,0,13819.6
Trade_8146,2030-03-25,13.7493,0,0,0,0,0,0,13819.6
Trade_8146,2030-06-24,13.9986,0,0,0,0,0,0,13819.6
Trade_8146,2030-09-24,14.2506,0,0,0,0,0,0,13819.6
Trade_8146,2030-12-24,14.4999,0,0,0,0,0,0,13819.6
Trade_8146,2031-03-24,14.7465,0,0,0,0,0,0,13819.6
Trade_8146,2031-06-24,14.9986,0,0,0,0,0,0,13819.6
Trade_8146,2031-09-24,15.2506,0,0,0,0,0,0,13819.6
Trade_8146,2031-12-24,15.4999,0,0,0,0,0,0,13819.6
Trade_8146,2032-03-24,15.7486,0,0,0,0,0,0,13819.6
Trade_8146,2032-06-24,16,0,0,0,0,0,0,13819.6
Trade_8146,2032-09-24,16.2514,0,0,0,0,0,0,13819.6
Trade_8146,2032-12-29,16.5137,0,0,0,0,0,0,13819.6
Trade_8146,2033-03-24,16.7465,0,0,0,0,0,0,13819.6
Trade_8146,2033-06-24,16.9986,0,0,0,0,0,0,13819.6
Trade_8146,2033-09-26,17.2561,0,0,0,0,0,0,13819.6
Trade_8146,2033-12-28,17.5109,0,0,0,0,0,0,13819.6
Trade_8146,2034-03-24,17.7465,0,0,0,0,0,0,13819.6
Trade_8146,2034-06-26,18.004,0,0,0,0,0,0,13819.6
Trade_8146,2034-09-25,18.2534,0,0,0,0,0,0,13819.6
Trade_8146,2034-12-27,18.5082,0,0,0,0,0,0,13819.6
Trade_8146,2035-03-27,18.7547,0,0,0,0,0,0,13819.6
Trade_8146,2035-06-25,19.0013,0,0,0,0,0,0,13819.6
Trade_8146,2035-09-24,19.2506,0,0,0,0,0,0,13819.6
Trade_8146,2035-12-24,19.4999,0,0,0,0,0,0,13819.6
Trade_8146,2036-03-24,19.7486,0,0,0,0,0,0,13819.6
Trade_8146,2036-06-24,20,0,0,0,0,0,0,13819.6
