#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2016-06-24,0,1.61857e+06,0,0,0,1.61857e+06,1.61857e+06,1.61857e+06
Trade_2571,2016-09-26,0.256831,1.62145e+06,0,0,0,2.02865e+06,1.62416e+06,1.62416e+06
Trade_2571,2016-12-28,0.510929,1.62421e+06,0,0,0,2.20456e+06,1.62962e+06,1.62962e+06
Trade_2571,2017-03-24,0.746515,1.62531e+06,0,0,0,2.30489e+06,1.63341e+06,1.63341e+06
Trade_2571,2017-06-26,1.00405,1.5167e+06,0,0,0,2.28581e+06,1.52714e+06,1.63341e+06
Trade_2571,2017-09-25,1.25336,1.51786e+06,0,0,0,2.38795e+06,1.53126e+06,1.63341e+06
Trade_2571,2017-12-27,1.50816,1.51898e+06,0,0,0,2.44341e+06,1.53579e+06,1.63341e+06
Trade_2571,2018-03-26,1.75199,1.52057e+06,0,0,0,2.59141e+06,1.54068e+06,1.63341e+06
Trade_2571,2018-06-25,2.00131,1.41162e+06,0,0,0,2.55054e+06,1.43341e+06,1.63341e+06
Trade_2571,2018-09-24,2.25063,1.41229e+06,25.9241,0,0,2.58766e+06,1.43782e+06,1.63341e+06
Trade_2571,2018-12-24,2.49994,1.41454e+06,55.4646,0,0,2.59201e+06,1.44386e+06,1.63341e+06
Trade_2571,2019-03-25,2.74926,1.41748e+06,0,0,0,2.60238e+06,1.45064e+06,1.63341e+06
Trade_2571,2019-06-24,2.99857,1.30948e+06,83.3224,0,0,2.606e+06,1.34362e+06,1.63341e+06
Trade_2571,2019-09-24,3.25063,1.31074e+06,100.489,0,0,2.63058e+06,1.349e+06,1.63341e+06
Trade_2571,2019-12-24,3.49994,1.31264e+06,0,0,0,2.70556e+06,1.35505e+06,1.63341e+06
Trade_2571,2020-03-24,3.74863,1.31328e+06,49.9839,0,0,2.82082e+06,1.35982e+06,1.63341e+06
Trade_2571,2020-06-24,4,1.20306e+06,441.683,0,0,2.66364e+06,1.24952e+06,1.63341e+06
Trade_2571,2020-09-24,4.25137,1.20688e+06,721.013,0,0,2.75231e+06,1.25796e+06,1.63341e+06
Trade_2571,2020-12-24,4.5,1.20904e+06,1106.14,0,0,2.83306e+06,1.2647e+06,1.63341e+06
Trade_2571,2021-03-24,4.74652,1.20983e+06,1074.63,0,0,2.76873e+06,1.26999e+06,1.63341e+06
Trade_2571,2021-06-24,4.99857,1.09999e+06,2581.63,0,0,2.64859e+06,1.15884e+06,1.63341e+06
Trade_2571,2021-09-24,5.25063,1.10355e+06,2573.64,0,0,2.57945e+06,1.16724e+06,1.63341e+06
Trade_2571,2021-12-29,5.51364,1.10397e+06,2919.63,0,0,2.55271e+06,1.17258e+06,1.63341e+06
Trade_2571,2022-03-24,5.74652,1.10788e+06,2643.27,0,0,2.64398e+06,1.18109e+06,1.63341e+06
Trade_2571,2022-06-24,5.99857,1.00117e+06,4909.17,0,0,2.50433e+06,1.07161e+06,1.63341e+06
Trade_2571,2022-09-26,6.2561,1.00806e+06,4661.56,0,0,2.62886e+06,1.08389e+06,1.63341e+06
Trade_2571,2022-12-28,6.5109,1.01742e+06,4637.84,0,0,2.53658e+06,1.09889e+06,1.63341e+06
Trade_2571,2023-03-24,6.74652,1.02528e+06,4134.89,0,0,2.52075e+06,1.11199e+06,1.63341e+06
Trade_2571,2023-06-26,7.00405,924175,7638.35,0,0,2.43026e+06,1.00691e+06,1.63341e+06
Trade_2571,2023-09-25,7.25336,933059,7368.81,0,0,2.55554e+06,1.02134e+06,1.63341e+06
Trade_2571,2023-12-27,7.50816,940191,6241.45,0,0,2.56798e+06,1.03407e+06,1.63341e+06
Trade_2571,2024-03-25,7.75137,945030,5819.54,0,0,2.51706e+06,1.04415e+06,1.63341e+06
Trade_2571,2024-06-24,8,844449,10715.4,0,0,2.35187e+06,937390,1.63341e+06
Trade_2571,2024-09-24,8.25137,852896,9402.23,0,0,2.38637e+06,951531,1.63341e+06
Trade_2571,2024-12-24,8.5,861378,8595.84,0,0,2.49611e+06,965790,1.63341e+06
Trade_2571,2025-03-24,8.74652,871594,7897.77,0,0,2.48606e+06,982069,1.63341e+06
Trade_2571,2025-06-24,8.99857,779749,12939.7,0,0,2.43383e+06,883015,1.63341e+06
Trade_2571,2025-09-24,9.25063,788673,11255.3,0,0,2.37151e+06,897799,1.63341e+06
Trade_2571,2025-12-24,9.49994,796470,10095.2,0,0,2.41806e+06,911384,1.63341e+06
Trade_2571,2026-03-24,9.74652,803358,8982.56,0,0,2.42396e+06,923988,1.63341e+06
Trade_2571,2026-06-24,9.99857,711976,15802.7,0,0,2.21815e+06,823185,1.63341e+06
Trade_2571,2026-09-24,10.2506,719955,13405.4,0,0,2.20886e+06,837055,1.63341e+06
Trade_2571,2026-12-24,10.4999,728566,11958,0,0,2.13524e+06,851758,1.63341e+06
Trade_2571,2027-03-24,10.7465,735681,10371.4,0,0,2.14949e+06,864785,1.63341e+06
Trade_2571,2027-06-24,10.9986,645642,17071,0,0,2.0004e+06,763195,1.63341e+06
Trade_2571,2027-09-24,11.2506,655495,14432.8,0,0,2.02661e+06,779180,1.63341e+06
Trade_2571,2027-12-29,11.5136,661757,12209.9,0,0,2.0057e+06,791220,1.63341e+06
Trade_2571,2028-03-24,11.7486,671760,10213.3,0,0,2.07204e+06,807383,1.63341e+06
Trade_2571,2028-06-26,12.0055,581742,17659.3,0,0,1.93548e+06,703190,1.63341e+06
Trade_2571,2028-09-25,12.2541,586338,15767.8,0,0,1.87394e+06,712762,1.63341e+06
Trade_2571,2028-12-27,12.5082,600800,12925.1,0,0,1.98883e+06,734574,1.63341e+06
Trade_2571,2029-03-26,12.752,604110,10610.4,0,0,1.94702e+06,742717,1.63341e+06
Trade_2571,2029-06-25,13.0013,519432,18146.7,0,0,1.80976e+06,642231,1.63341e+06
Trade_2571,2029-09-24,13.2506,524800,14981.9,0,0,1.72388e+06,652546,1.63341e+06
Trade_2571,2029-12-24,13.4999,532996,12069.2,0,0,1.76486e+06,666495,1.63341e+06
Trade_2571,2030-03-25,13.7493,538803,9820.32,0,0,1.7633e+06,677576,1.63341e+06
Trade_2571,2030-06-24,13.9986,452010,16867.3,0,0,1.66155e+06,571652,1.63341e+06
Trade_2571,2030-09-24,14.2506,458981,13871.2,0,0,1.65333e+06,583795,1.63341e+06
Trade_2571,2030-12-24,14.4999,463578,10525.7,0,0,1.69535e+06,592985,1.63341e+06
Trade_2571,2031-03-24,14.7465,473352,8728,0,0,1.66578e+06,608883,1.63341e+06
Trade_2571,2031-06-24,14.9986,391159,16827.4,0,0,1.44137e+06,506041,1.63341e+06
Trade_2571,2031-09-24,15.2506,394616,13571.7,0,0,1.34416e+06,513509,1.63341e+06
Trade_2571,2031-12-24,15.4999,399864,10522.7,0,0,1.38669e+06,523366,1.63341e+06
Trade_2571,2032-03-24,15.7486,404501,7831.26,0,0,1.3682e+06,532513,1.63341e+06
Trade_2571,2032-06-24,16,319950,14995.9,0,0,1.179e+06,423682,1.63341e+06
Trade_2571,2032-09-24,16.2514,329567,11248.3,0,0,1.24141e+06,438983,1.63341e+06
Trade_2571,2032-12-29,16.5137,334589,8234.81,0,0,1.1994e+06,448408,1.63341e+06
Trade_2571,2033-03-24,16.7465,341337,6120.76,0,0,1.24061e+06,459936,1.63341e+06
Trade_2571,2033-06-24,16.9986,260283,12808.8,0,0,1.00305e+06,352782,1.63341e+06
Trade_2571,2033-09-26,17.2561,264304,9180.24,0,0,1.04698e+06,360384,1.63341e+06
Trade_2571,2033-12-28,17.5109,269218,6287.33,0,0,1.02746e+06,369266,1.63341e+06
Trade_2571,2034-03-24,17.7465,275995,4102.82,0,0,1.00101e+06,380642,1.63341e+06
Trade_2571,2034-06-26,18.004,194044,9610.46,0,0,736038,269227,1.63341e+06
Trade_2571,2034-09-25,18.2534,202790,6386.77,0,0,773231,282999,1.63341e+06
Trade_2571,2034-12-27,18.5082,207771,3660.63,0,0,746369,291673,1.63341e+06
Trade_2571,2035-03-27,18.7547,213279,1721.64,0,0,765642,301127,1.63341e+06
Trade_2571,2035-06-25,19.0013,131278,6816.68,0,0,541049,186417,1.63341e+06
Trade_2571,2035-09-24,19.2506,135921,3220.64,0,0,525607,194132,1.63341e+06
Trade_2571,2035-12-24,19.4999,140526,1154.56,0,0,521604,201877,1.63341e+06
Trade_2571,2036-03-24,19.7486,148471,184.318,0,0,517188,214532,1.63341e+06
Trade_2571,2036-06-24,20,66348.6,2997.34,0,0,268642,96433.3,1.63341e+06
