#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2016-06-24,0,169.566,0,0,0,169.566,169.566,169.566
Trade_4550,2016-09-26,0.256831,168.986,0,0,0,251.41,169.269,169.566
Trade_4550,2016-12-28,0.510929,189.95,0.0628201,0,0,311.789,190.583,190.583
Trade_4550,2017-03-24,0.746515,189.892,0.270211,0,0,331.304,190.839,190.839
Trade_4550,2017-06-26,1.00405,151.507,1.74808,0,0,315.681,152.55,190.839
Trade_4550,2017-09-25,1.25336,152.022,2.59204,0,0,335.548,153.364,190.839
Trade_4550,2017-12-27,1.50816,171.003,1.60963,0,0,361.936,172.896,190.839
Trade_4550,2018-03-26,1.75199,171.847,2.23317,0,0,374.556,174.119,190.839
Trade_4550,2018-06-25,2.00131,136.23,5.99071,0,0,340.374,138.333,190.839
Trade_4550,2018-09-24,2.25063,137.524,7.1023,0,0,352.482,140.009,190.839
Trade_4550,2018-12-24,2.49994,154.693,4.60619,0,0,365.901,157.899,190.839
Trade_4550,2019-03-25,2.74926,155.742,5.42476,0,0,362.093,159.386,190.839
Trade_4550,2019-06-24,2.99857,119.979,10.1922,0,0,312.258,123.106,190.839
Trade_4550,2019-09-24,3.25063,119.95,10.9776,0,0,314.74,123.452,190.839
Trade_4550,2019-12-24,3.49994,135.18,7.13199,0,0,331.131,139.548,190.839
Trade_4550,2020-03-24,3.74863,135.712,7.90038,0,0,340.476,140.522,190.839
Trade_4550,2020-06-24,4,101.552,13.0752,0,0,300.958,105.474,190.839
Trade_4550,2020-09-24,4.25137,103.095,14.1293,0,0,307.887,107.459,190.839
Trade_4550,2020-12-24,4.5,118.594,8.44759,0,0,321.962,124.054,190.839
Trade_4550,2021-03-24,4.74652,119.632,9.15598,0,0,310.684,125.58,190.839
Trade_4550,2021-06-24,4.99857,87.4185,15.1182,0,0,260.058,92.096,190.839
Trade_4550,2021-09-24,5.25063,87.8862,15.911,0,0,264.286,92.9584,190.839
Trade_4550,2021-12-29,5.51364,101.917,8.51392,0,0,279.478,108.25,190.839
Trade_4550,2022-03-24,5.74652,102.606,8.99894,0,0,282.903,109.386,190.839
Trade_4550,2022-06-24,5.99857,70.4963,14.8014,0,0,228.032,75.4561,190.839
Trade_4550,2022-09-26,6.2561,70.9982,15.6529,0,0,226.422,76.3385,190.839
Trade_4550,2022-12-28,6.5109,84.9623,7.82186,0,0,238.993,91.7652,190.839
Trade_4550,2023-03-24,6.74652,85.2397,7.94354,0,0,233.264,92.449,190.839
Trade_4550,2023-06-26,7.00405,54.4099,14.1292,0,0,177.059,59.2809,190.839
Trade_4550,2023-09-25,7.25336,54.159,14.4569,0,0,178.647,59.2834,190.839
Trade_4550,2023-12-27,7.50816,67.5555,5.34398,0,0,191.192,74.3012,190.839
Trade_4550,2024-03-25,7.75137,67.9062,5.45431,0,0,197.666,75.0288,190.839
Trade_4550,2024-06-24,8,36.2481,10.4114,0,0,130.393,40.2376,190.839
Trade_4550,2024-09-24,8.25137,36.387,10.8155,0,0,129.561,40.5951,190.839
Trade_4550,2024-12-24,8.5,50.9888,2.64436,0,0,143.983,57.1694,190.839
Trade_4550,2025-03-24,8.74652,50.7798,2.44899,0,0,144.21,57.2161,190.839
Trade_4550,2025-06-24,8.99857,18.6472,6.17023,0,0,70.1705,21.1168,190.839
Trade_4550,2025-09-24,9.25063,18.6505,6.38611,0,0,68.5651,21.2311,190.839
Trade_4550,2025-12-24,9.49994,35.4773,0.0324267,0,0,77.9707,40.596,190.839
Trade_4550,2026-03-24,9.74652,35.4621,0.0320592,0,0,78.2956,40.787,190.839
Trade_4550,2026-06-24,9.99857,0,0,0,0,0,0,190.839
Trade_4550,2026-09-24,10.2506,0,0,0,0,0,0,190.839
Trade_4550,2026-12-24,10.4999,0,0,0,0,0,0,190.839
Trade_4550,2027-03-24,10.7465,0,0,0,0,0,0,190.839
Trade_4550,2027-06-24,10.9986,0,0,0,0,0,0,190.839
Trade_4550,2027-09-24,11.2506,0,0,0,0,0,0,190.839
Trade_4550,2027-12-29,11.5136,0,0,0,0,0,0,190.839
Trade_4550,2028-03-24,11.7486,0,0,0,0,0,0,190.839
Trade_4550,2028-06-26,12.0055,0,0,0,0,0,0,190.839
Trade_4550,2028-09-25,12.2541,0,0,0,0,0,0,190.839
Trade_4550,2028-12-27,12.5082,0,0,0,0,0,0,190.839
Trade_4550,2029-03-26,12.752,0,0,0,0,0,0,190.839
Trade_4550,2029-06-25,13.0013,0,0,0,0,0,0,190.839
Trade_4550,2029-09-24,13.2506,0,0,0,0,0,0,190.839
Trade_4550,2029-12-24,13.4999,0,0,0,0,0,0,190.839
Trade_4550,2030-03-25,13.7493,0,0,0,0,0,0,190.839
Trade_4550,2030-06-24,13.9986,0,0,0,0,0,0,190.839
Trade_4550,2030-09-24,14.2506,0,0,0,0,0,0,190.839
Trade_4550,2030-12-24,14.4999,0,0,0,0,0,0,190.839
Trade_4550,2031-03-24,14.7465,0,0,0,0,0,0,190.839
Trade_4550,2031-06-24,14.9986,0,0,0,0,0,0,190.839
Trade_4550,2031-09-24,15.2506,0,0,0,0,0,0,190.839
Trade_4550,2031-12-24,15.4999,0,0,0,0,0,0,190.839
Trade_4550,2032-03-24,15.7486,0,0,0,0,0,0,190.839
Trade_4550,2032-06-24,16,0,0,0,0,0,0,190.839
Trade_4550,2032-09-24,16.2514,0,0,0,0,0,0,190.839
Trade_4550,2032-12-29,16.5137,0,0,0,0,0,0,190.839
Trade_4550,2033-03-24,16.7465,0,0,0,0,0,0,190.839
Trade_4550,2033-06-24,16.9986,0,0,0,0,0,0,190.839
Trade_4550,2033-09-26,17.2561,0,0,0,0,0,0,190.839
Trade_4550,2033-12-28,17.5109,0,0,0,0,0,0,190.839
Trade_4550,2034-03-24,17.7465,0,0,0,0,0,0,190.839
Trade_4550,2034-06-26,18.004,0,0,0,0,0,0,190.839
Trade_4550,2034-09-25,18.2534,0,0,0,0,0,0,190.839
Trade_4550,2034-12-27,18.5082,0,0,0,0,0,0,190.839
Trade_4550,2035-03-27,18.7547,0,0,0,0,0,0,190.839
Trade_4550,2035-06-25,19.0013,0,0,0,0,0,0,190.839
Trade_4550,2035-09-24,19.2506,0,0,0,0,0,0,190.839
Trade_4550,2035-12-24,19.4999,0,0,0,0,0,0,190.839
Trade_4550,2036-03-24,19.7486,0,0,0,0,0,0,190.839
Trade_4550,2036-06-24,20,0,0,0,0,0,0,190.839
