#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2016-06-24,0,0,109381,0,0,0,0,0
Trade_7441,2016-09-26,0.256831,0,109371,0,0,0,0,0
Trade_7441,2016-12-28,0.510929,144.469,98644.9,0,0,0,144.95,144.95
Trade_7441,2017-03-24,0.746515,652.184,99273.2,0,0,0,655.436,655.436
Trade_7441,2017-06-26,1.00405,1322.47,94403.1,0,0,2801.7,1331.58,1331.58
Trade_7441,2017-09-25,1.25336,1737.97,94857.4,0,0,8589.52,1753.32,1753.32
Trade_7441,2017-12-27,1.50816,2208.98,89864.1,0,0,15558.7,2233.43,2233.43
Trade_7441,2018-03-26,1.75199,2812.43,90554.3,0,0,21308,2849.62,2849.62
Trade_7441,2018-06-25,2.00131,3262.94,85649.9,0,0,26352.7,3313.31,3313.31
Trade_7441,2018-09-24,2.25063,3875.81,86110.9,0,0,30859.4,3945.85,3945.85
Trade_7441,2018-12-24,2.49994,4978.93,81897.7,0,0,35308.6,5082.14,5082.14
Trade_7441,2019-03-25,2.74926,5779.47,83006.6,0,0,44436.4,5914.69,5914.69
Trade_7441,2019-06-24,2.99857,6183.18,77922.9,0,0,45334.1,6344.36,6344.36
Trade_7441,2019-09-24,3.25063,6693.07,78166,0,0,54099.8,6888.46,6888.46
Trade_7441,2019-12-24,3.49994,7236.34,73737.2,0,0,47506.5,7470.16,7470.16
Trade_7441,2020-03-24,3.74863,7884.41,74268.1,0,0,56841.6,8163.84,8163.84
Trade_7441,2020-06-24,4,8455.6,69702.5,0,0,58050.8,8782.11,8782.11
Trade_7441,2020-09-24,4.25137,9120.47,70349.4,0,0,60749.2,9506.5,9506.5
Trade_7441,2020-12-24,4.5,9444.89,66015.9,0,0,57363.3,9879.73,9879.73
Trade_7441,2021-03-24,4.74652,9847.24,66531.7,0,0,62959.8,10336.9,10336.9
Trade_7441,2021-06-24,4.99857,10060.7,62331.4,0,0,61392.8,10599.1,10599.1
Trade_7441,2021-09-24,5.25063,10618,62986.1,0,0,63921.1,11230.8,11230.8
Trade_7441,2021-12-29,5.51364,10574,58836.2,0,0,64978.3,11231.1,11231.1
Trade_7441,2022-03-24,5.74652,11062,59305.8,0,0,65228.4,11793,11793
Trade_7441,2022-06-24,5.99857,10818.8,54938.7,0,0,65445.3,11580,11793
Trade_7441,2022-09-26,6.2561,11384.3,55253.3,0,0,64778,12240.6,12240.6
Trade_7441,2022-12-28,6.5109,10971.6,51123.5,0,0,59555.4,11850.1,12240.6
Trade_7441,2023-03-24,6.74652,11309.6,51631.7,0,0,61432.9,12266.1,12266.1
Trade_7441,2023-06-26,7.00405,11018.3,47396.3,0,0,59010.5,12004.7,12266.1
Trade_7441,2023-09-25,7.25336,11467.2,47477.3,0,0,62993.6,12552.1,12552.1
Trade_7441,2023-12-27,7.50816,10839.7,43927,0,0,60053.6,11922.1,12552.1
Trade_7441,2024-03-25,7.75137,11176.8,44423.7,0,0,59923,12349.1,12552.1
Trade_7441,2024-06-24,8,10618.6,40422.3,0,0,56670,11787.3,12552.1
Trade_7441,2024-09-24,8.25137,10907.3,40599.6,0,0,55719.1,12168.8,12552.1
Trade_7441,2024-12-24,8.5,10261.4,36810.2,0,0,49913.3,11505.2,12552.1
Trade_7441,2025-03-24,8.74652,10469.2,36994.6,0,0,53145.5,11796.1,12552.1
Trade_7441,2025-06-24,8.99857,9845.97,33215.7,0,0,46307.7,11149.9,12552.1
Trade_7441,2025-09-24,9.25063,10043.9,33291.6,0,0,48755.4,11433.6,12552.1
Trade_7441,2025-12-24,9.49994,9128.39,29560.2,0,0,46196.4,10445.4,12552.1
Trade_7441,2026-03-24,9.74652,9285.19,29587.5,0,0,47508.6,10679.4,12552.1
Trade_7441,2026-06-24,9.99857,8538.51,25860.5,0,0,41964.5,9872.19,12552.1
Trade_7441,2026-09-24,10.2506,8635.57,25886.8,0,0,41708.3,10040.1,12552.1
Trade_7441,2026-12-24,10.4999,7600.29,22454.8,0,0,36808.6,8885.39,12552.1
Trade_7441,2027-03-24,10.7465,7750.51,22673.6,0,0,38076.9,9110.64,12552.1
Trade_7441,2027-06-24,10.9986,6862.19,19437.6,0,0,33157.7,8111.6,12552.1
Trade_7441,2027-09-24,11.2506,7046.39,19587.3,0,0,34108.4,8375.98,12552.1
Trade_7441,2027-12-29,11.5136,5980.81,16152.3,0,0,28955,7150.86,12552.1
Trade_7441,2028-03-24,11.7486,6019.34,16212.9,0,0,28813.3,7234.59,12552.1
Trade_7441,2028-06-26,12.0055,4932.36,12865.3,0,0,22860.4,5962.08,12552.1
