#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2016-06-24,0,24704.4,0,0,0,24704.4,24704.4,24704.4
Trade_5420,2016-09-26,0.256831,26845.3,560.155,0,0,57828.1,26890.2,26890.2
Trade_5420,2016-12-28,0.510929,23705.2,2282.13,0,0,61241.6,23784.2,26890.2
Trade_5420,2017-03-24,0.746515,26218,2935.87,0,0,69603.3,26348.7,26890.2
Trade_5420,2017-06-26,1.00405,23363.6,4737.91,0,0,68452.7,23524.6,26890.2
Trade_5420,2017-09-25,1.25336,25072.6,4848.27,0,0,72785.3,25293.9,26890.2
Trade_5420,2017-12-27,1.50816,21790.6,6550.83,0,0,71314.3,22031.8,26890.2
Trade_5420,2018-03-26,1.75199,23296,5892.6,0,0,74144.8,23604.1,26890.2
Trade_5420,2018-06-25,2.00131,19841.3,6959.5,0,0,66639.6,20147.5,26890.2
Trade_5420,2018-09-24,2.25063,20442,5810.16,0,0,68234.9,20811.5,26890.2
Trade_5420,2018-12-24,2.49994,16731.4,6971.8,0,0,59013.9,17078.3,26890.2
Trade_5420,2019-03-25,2.74926,17482.2,5673.46,0,0,57567.5,17891.2,26890.2
Trade_5420,2019-06-24,2.99857,13734.8,6450.64,0,0,48709.7,14092.8,26890.2
Trade_5420,2019-09-24,3.25063,14053.3,4784.44,0,0,47025.6,14463.6,26890.2
Trade_5420,2019-12-24,3.49994,10348.1,5505.65,0,0,40747.7,10682.5,26890.2
Trade_5420,2020-03-24,3.74863,10799.7,3606.22,0,0,39065.5,11182.5,26890.2
Trade_5420,2020-06-24,4,6981.78,4063.11,0,0,27761.4,7251.38,26890.2
Trade_5420,2020-09-24,4.25137,7357.08,1981.36,0,0,24331.4,7668.48,26890.2
Trade_5420,2020-12-24,4.5,3608.49,2123.96,0,0,14465.7,3774.62,26890.2
Trade_5420,2021-03-24,4.74652,4249.24,247.417,0,0,11746.7,4460.53,26890.2
Trade_5420,2021-06-24,4.99857,0,0,0,0,0,0,26890.2
Trade_5420,2021-09-24,5.25063,0,0,0,0,0,0,26890.2
Trade_5420,2021-12-29,5.51364,0,0,0,0,0,0,26890.2
Trade_5420,2022-03-24,5.74652,0,0,0,0,0,0,26890.2
Trade_5420,2022-06-24,5.99857,0,0,0,0,0,0,26890.2
Trade_5420,2022-09-26,6.2561,0,0,0,0,0,0,26890.2
Trade_5420,2022-12-28,6.5109,0,0,0,0,0,0,26890.2
Trade_5420,2023-03-24,6.74652,0,0,0,0,0,0,26890.2
Trade_5420,2023-06-26,7.00405,0,0,0,0,0,0,26890.2
Trade_5420,2023-09-25,7.25336,0,0,0,0,0,0,26890.2
Trade_5420,2023-12-27,7.50816,0,0,0,0,0,0,26890.2
Trade_5420,2024-03-25,7.75137,0,0,0,0,0,0,26890.2
Trade_5420,2024-06-24,8,0,0,0,0,0,0,26890.2
Trade_5420,2024-09-24,8.25137,0,0,0,0,0,0,26890.2
Trade_5420,2024-12-24,8.5,0,0,0,0,0,0,26890.2
Trade_5420,2025-03-24,8.74652,0,0,0,0,0,0,26890.2
Trade_5420,2025-06-24,8.99857,0,0,0,0,0,0,26890.2
Trade_5420,2025-09-24,9.25063,0,0,0,0,0,0,26890.2
Trade_5420,2025-12-24,9.49994,0,0,0,0,0,0,26890.2
Trade_5420,2026-03-24,9.74652,0,0,0,0,0,0,26890.2
Trade_5420,2026-06-24,9.99857,0,0,0,0,0,0,26890.2
Trade_5420,2026-09-24,10.2506,0,0,0,0,0,0,26890.2
Trade_5420,2026-12-24,10.4999,0,0,0,0,0,0,26890.2
Trade_5420,2027-03-24,10.7465,0,0,0,0,0,0,26890.2
Trade_5420,2027-06-24,10.9986,0,0,0,0,0,0,26890.2
Trade_5420,2027-09-24,11.2506,0,0,0,0,0,0,26890.2
Trade_5420,2027-12-29,11.5136,0,0,0,0,0,0,26890.2
Trade_5420,2028-03-24,11.7486,0,0,0,0,0,0,26890.2
Trade_5420,2028-06-26,12.0055,0,0,0,0,0,0,26890.2
Trade_5420,2028-09-25,12.2541,0,0,0,0,0,0,26890.2
Trade_5420,2028-12-27,12.5082,0,0,0,0,0,0,26890.2
Trade_5420,2029-03-26,12.752,0,0,0,0,0,0,26890.2
Trade_5420,2029-06-25,13.0013,0,0,0,0,0,0,26890.2
Trade_5420,2029-09-24,13.2506,0,0,0,0,0,0,26890.2
Trade_5420,2029-12-24,13.4999,0,0,0,0,0,0,26890.2
Trade_5420,2030-03-25,13.7493,0,0,0,0,0,0,26890.2
Trade_5420,2030-06-24,13.9986,0,0,0,0,0,0,26890.2
Trade_5420,2030-09-24,14.2506,0,0,0,0,0,0,26890.2
Trade_5420,2030-12-24,14.4999,0,0,0,0,0,0,26890.2
Trade_5420,2031-03-24,14.7465,0,0,0,0,0,0,26890.2
Trade_5420,2031-06-24,14.9986,0,0,0,0,0,0,26890.2
Trade_5420,2031-09-24,15.2506,0,0,0,0,0,0,26890.2
Trade_5420,2031-12-24,15.4999,0,0,0,0,0,0,26890.2
Trade_5420,2032-03-24,15.7486,0,0,0,0,0,0,26890.2
Trade_5420,2032-06-24,16,0,0,0,0,0,0,26890.2
Trade_5420,2032-09-24,16.2514,0,0,0,0,0,0,26890.2
Trade_5420,2032-12-29,16.5137,0,0,0,0,0,0,26890.2
Trade_5420,2033-03-24,16.7465,0,0,0,0,0,0,26890.2
Trade_5420,2033-06-24,16.9986,0,0,0,0,0,0,26890.2
Trade_5420,2033-09-26,17.2561,0,0,0,0,0,0,26890.2
Trade_5420,2033-12-28,17.5109,0,0,0,0,0,0,26890.2
