#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2016-06-24,0,0,35486,0,0,0,0,0
Trade_9087,2016-09-26,0.256831,0,35542.9,0,0,0,0,0
Trade_9087,2016-12-28,0.510929,0,35756.5,0,0,0,0,0
Trade_9087,2017-03-24,0.746515,0,35943.6,0,0,0,0,0
Trade_9087,2017-06-26,1.00405,6.66476,31740.4,0,0,0,6.71066,6.71066
Trade_9087,2017-09-25,1.25336,13.3011,31941.9,0,0,0,13.4185,13.4185
Trade_9087,2017-12-27,1.50816,9.07487,32207.1,0,0,0,9.17531,13.4185
Trade_9087,2018-03-26,1.75199,11.7175,32459.4,0,0,0,11.8724,13.4185
Trade_9087,2018-06-25,2.00131,85.0034,28339.7,0,0,0,86.3154,86.3154
Trade_9087,2018-09-24,2.25063,107.159,28684.4,0,0,0,109.095,109.095
Trade_9087,2018-12-24,2.49994,95.2076,28979.6,0,0,0,97.1813,109.095
Trade_9087,2019-03-25,2.74926,131.399,29337.5,0,0,0,134.473,134.473
Trade_9087,2019-06-24,2.99857,310.023,25456.8,0,0,1375.67,318.105,318.105
Trade_9087,2019-09-24,3.25063,339.231,25766.5,0,0,2262.36,349.134,349.134
Trade_9087,2019-12-24,3.49994,319.87,26006,0,0,1966.07,330.206,349.134
Trade_9087,2020-03-24,3.74863,300.291,26302.3,0,0,754.888,310.934,349.134
Trade_9087,2020-06-24,4,643.054,22710.6,0,0,5635.87,667.886,667.886
Trade_9087,2020-09-24,4.25137,628.81,23097.7,0,0,5171.6,655.425,667.886
Trade_9087,2020-12-24,4.5,582.196,23412.5,0,0,5437.76,609,667.886
Trade_9087,2021-03-24,4.74652,549.442,23793.2,0,0,4867.77,576.763,667.886
Trade_9087,2021-06-24,4.99857,942.217,20257.1,0,0,7949.7,992.632,992.632
Trade_9087,2021-09-24,5.25063,869.153,20565.4,0,0,7115.1,919.315,992.632
Trade_9087,2021-12-29,5.51364,803.278,20886.4,0,0,6272.33,853.196,992.632
Trade_9087,2022-03-24,5.74652,732.538,21173.9,0,0,6190.21,780.943,992.632
Trade_9087,2022-06-24,5.99857,1219.59,17859.1,0,0,9214.57,1305.4,1305.4
Trade_9087,2022-09-26,6.2561,1091.84,18154.2,0,0,8039.61,1173.96,1305.4
Trade_9087,2022-12-28,6.5109,990.887,18489.8,0,0,7682.37,1070.23,1305.4
Trade_9087,2023-03-24,6.74652,864.864,18799.1,0,0,6679.01,938.012,1305.4
Trade_9087,2023-06-26,7.00405,1392.79,15610.9,0,0,9037.57,1517.47,1517.47
Trade_9087,2023-09-25,7.25336,1241.11,15945.6,0,0,8441.41,1358.54,1517.47
Trade_9087,2023-12-27,7.50816,1080.13,16306.7,0,0,7705.9,1187.99,1517.47
Trade_9087,2024-03-25,7.75137,894.915,16629,0,0,6627.65,988.782,1517.47
Trade_9087,2024-06-24,8,1453.42,13549.5,0,0,8608.15,1613.39,1613.39
Trade_9087,2024-09-24,8.25137,1258.28,13828.9,0,0,7494.5,1403.79,1613.39
Trade_9087,2024-12-24,8.5,1058.41,14092.4,0,0,6773.5,1186.71,1613.39
Trade_9087,2025-03-24,8.74652,869.188,14425.1,0,0,5962.67,979.357,1613.39
Trade_9087,2025-06-24,8.99857,1400.54,11455,0,0,7737.82,1586.02,1613.39
Trade_9087,2025-09-24,9.25063,1180.87,11747.9,0,0,6887.85,1344.26,1613.39
Trade_9087,2025-12-24,9.49994,989.446,12060.3,0,0,5931.12,1132.2,1613.39
Trade_9087,2026-03-24,9.74652,793.601,12408.4,0,0,5144.99,912.766,1613.39
Trade_9087,2026-06-24,9.99857,1330.49,9594.57,0,0,6638.13,1538.31,1613.39
Trade_9087,2026-09-24,10.2506,1087.55,9828.33,0,0,5772.06,1264.44,1613.39
Trade_9087,2026-12-24,10.4999,849.009,10094.2,0,0,4884.02,992.566,1613.39
Trade_9087,2027-03-24,10.7465,639.537,10364.9,0,0,4213.43,751.769,1613.39
Trade_9087,2027-06-24,10.9986,1150.7,7603.43,0,0,5249.2,1360.21,1613.39
Trade_9087,2027-09-24,11.2506,887.991,7841.57,0,0,4499.25,1055.55,1613.39
Trade_9087,2027-12-29,11.5136,642.197,8089.48,0,0,3719.63,767.833,1613.39
Trade_9087,2028-03-24,11.7486,450.397,8403.02,0,0,2807.89,541.328,1613.39
Trade_9087,2028-06-26,12.0055,911.821,5633.36,0,0,3934.8,1102.18,1613.39
Trade_9087,2028-09-25,12.2541,638.977,5848.78,0,0,3159.01,776.752,1613.39
Trade_9087,2028-12-27,12.5082,412.305,6151.59,0,0,2372.32,504.109,1613.39
Trade_9087,2029-03-26,12.752,236.488,6458.46,0,0,1653.17,290.747,1613.39
Trade_9087,2029-06-25,13.0013,629.3,3725.94,0,0,2546.19,778.072,1613.39
Trade_9087,2029-09-24,13.2506,360.262,3977.7,0,0,1843.86,447.957,1613.39
Trade_9087,2029-12-24,13.4999,170.501,4273.36,0,0,1141.61,213.207,1613.39
Trade_9087,2030-03-25,13.7493,55.7047,4638.36,0,0,549.534,70.0519,1613.39
Trade_9087,2030-06-24,13.9986,323.132,1848.67,0,0,1220.7,408.661,1613.39
Trade_9087,2030-09-24,14.2506,92.6524,2098.71,0,0,597.49,117.848,1613.39
Trade_9087,2030-12-24,14.4999,4.65024,2504.71,0,0,0,5.94835,1613.39
Trade_9087,2031-03-24,14.7465,0,2978.87,0,0,0,0,1613.39
Trade_9087,2031-06-24,14.9986,0,0,0,0,0,0,1613.39
Trade_9087,2031-09-24,15.2506,0,0,0,0,0,0,1613.39
Trade_9087,2031-12-24,15.4999,0,0,0,0,0,0,1613.39
Trade_9087,2032-03-24,15.7486,0,0,0,0,0,0,1613.39
Trade_9087,2032-06-24,16,0,0,0,0,0,0,1613.39
Trade_9087,2032-09-24,16.2514,0,0,0,0,0,0,1613.39
Trade_9087,2032-12-29,16.5137,0,0,0,0,0,0,1613.39
Trade_9087,2033-03-24,16.7465,0,0,0,0,0,0,1613.39
Trade_9087,2033-06-24,16.9986,0,0,0,0,0,0,1613.39
Trade_9087,2033-09-26,17.2561,0,0,0,0,0,0,1613.39
Trade_9087,2033-12-28,17.5109,0,0,0,0,0,0,1613.39
Trade_9087,2034-03-24,17.7465,0,0,0,0,0,0,1613.39
Trade_9087,2034-06-26,18.004,0,0,0,0,0,0,1613.39
Trade_9087,2034-09-25,18.2534,0,0,0,0,0,0,1613.39
Trade_9087,2034-12-27,18.5082,0,0,0,0,0,0,1613.39
Trade_9087,2035-03-27,18.7547,0,0,0,0,0,0,1613.39
Trade_9087,2035-06-25,19.0013,0,0,0,0,0,0,1613.39
Trade_9087,2035-09-24,19.2506,0,0,0,0,0,0,1613.39
Trade_9087,2035-12-24,19.4999,0,0,0,0,0,0,1613.39
Trade_9087,2036-03-24,19.7486,0,0,0,0,0,0,1613.39
Trade_9087,2036-06-24,20,0,0,0,0,0,0,1613.39
