#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8420,2016-06-24,0,0,53418.7,0,0,0,0,0
Trade_8420,2016-09-26,0.256831,745.615,53014.5,0,0,482.039,746.863,746.863
Trade_8420,2016-12-28,0.510929,2707.03,52348.2,0,0,20274.4,2716.05,2716.05
Trade_8420,2017-03-24,0.746515,4836.96,51755.4,0,0,37772.8,4861.07,4861.07
Trade_8420,2017-06-26,1.00405,5618.32,55360.2,0,0,46019.3,5657.01,5657.01
Trade_8420,2017-09-25,1.25336,6920.95,54384.4,0,0,49289.8,6982.04,6982.04
Trade_8420,2017-12-27,1.50816,8140.77,52606.5,0,0,53375.6,8230.88,8230.88
Trade_8420,2018-03-26,1.75199,9290.3,50669,0,0,57479.1,9413.16,9413.16
Trade_8420,2018-06-25,2.00131,8667.1,52871.1,0,0,56480.6,8800.88,9413.16
Trade_8420,2018-09-24,2.25063,9557.69,50457.3,0,0,64128.2,9730.41,9730.41
Trade_8420,2018-12-24,2.49994,10189.1,47707.8,0,0,65806.4,10400.4,10400.4
Trade_8420,2019-03-25,2.74926,10630,44609.3,0,0,66428.5,10878.7,10878.7
Trade_8420,2019-06-24,2.99857,9476.08,45528.4,0,0,59211.8,9723.1,10878.7
Trade_8420,2019-09-24,3.25063,9362.77,41882.6,0,0,58546,9636.1,10878.7
Trade_8420,2019-12-24,3.49994,9113.29,37892.9,0,0,57991,9407.77,10878.7
Trade_8420,2020-03-24,3.74863,9201.63,33841.6,0,0,54635.8,9527.76,10878.7
Trade_8420,2020-06-24,4,7434.28,33723.6,0,0,50553.8,7721.35,10878.7
Trade_8420,2020-09-24,4.25137,7156.48,29217.8,0,0,50336.2,7459.38,10878.7
Trade_8420,2020-12-24,4.5,6699.48,24358.3,0,0,43168.6,7007.92,10878.7
Trade_8420,2021-03-24,4.74652,6352.61,19391,0,0,42727.7,6668.49,10878.7
Trade_8420,2021-06-24,4.99857,4137.56,18214.5,0,0,29049.6,4358.94,10878.7
Trade_8420,2021-09-24,5.25063,3533.72,12754.2,0,0,24010.6,3737.66,10878.7
Trade_8420,2021-12-29,5.51364,3119.35,7207.61,0,0,18573.2,3313.19,10878.7
Trade_8420,2022-03-24,5.74652,2886.52,2215.62,0,0,12819.2,3077.25,10878.7
Trade_8420,2022-06-24,5.99857,0,0,0,0,0,0,10878.7
Trade_8420,2022-09-26,6.2561,0,0,0,0,0,0,10878.7
Trade_8420,2022-12-28,6.5109,0,0,0,0,0,0,10878.7
Trade_8420,2023-03-24,6.74652,0,0,0,0,0,0,10878.7
Trade_8420,2023-06-26,7.00405,0,0,0,0,0,0,10878.7
Trade_8420,2023-09-25,7.25336,0,0,0,0,0,0,10878.7
Trade_8420,2023-12-27,7.50816,0,0,0,0,0,0,10878.7
Trade_8420,2024-03-25,7.75137,0,0,0,0,0,0,10878.7
Trade_8420,2024-06-24,8,0,0,0,0,0,0,10878.7
Trade_8420,2024-09-24,8.25137,0,0,0,0,0,0,10878.7
Trade_8420,2024-12-24,8.5,0,0,0,0,0,0,10878.7
Trade_8420,2025-03-24,8.74652,0,0,0,0,0,0,10878.7
Trade_8420,2025-06-24,8.99857,0,0,0,0,0,0,10878.7
Trade_8420,2025-09-24,9.25063,0,0,0,0,0,0,10878.7
Trade_8420,2025-12-24,9.49994,0,0,0,0,0,0,10878.7
Trade_8420,2026-03-24,9.74652,0,0,0,0,0,0,10878.7
Trade_8420,2026-06-24,9.99857,0,0,0,0,0,0,10878.7
Trade_8420,2026-09-24,10.2506,0,0,0,0,0,0,10878.7
Trade_8420,2026-12-24,10.4999,0,0,0,0,0,0,10878.7
Trade_8420,2027-03-24,10.7465,0,0,0,0,0,0,10878.7
Trade_8420,2027-06-24,10.9986,0,0,0,0,0,0,10878.7
Trade_8420,2027-09-24,11.2506,0,0,0,0,0,0,10878.7
Trade_8420,2027-12-29,11.5136,0,0,0,0,0,0,10878.7
Trade_8420,2028-03-24,11.7486,0,0,0,0,0,0,10878.7
Trade_8420,2028-06-26,12.0055,0,0,0,0,0,0,10878.7
Trade_8420,2028-09-25,12.2541,0,0,0,0,0,0,10878.7
Trade_8420,2028-12-27,12.5082,0,0,0,0,0,0,10878.7
Trade_8420,2029-03-26,12.752,0,0,0,0,0,0,10878.7
Trade_8420,2029-06-25,13.0013,0,0,0,0,0,0,10878.7
Trade_8420,2029-09-24,13.2506,0,0,0,0,0,0,10878.7
Trade_8420,2029-12-24,13.4999,0,0,0,0,0,0,10878.7
Trade_8420,2030-03-25,13.7493,0,0,0,0,0,0,10878.7
Trade_8420,2030-06-24,13.9986,0,0,0,0,0,0,10878.7
Trade_8420,2030-09-24,14.2506,0,0,0,0,0,0,10878.7
Trade_8420,2030-12-24,14.4999,0,0,0,0,0,0,10878.7
Trade_8420,2031-03-24,14.7465,0,0,0,0,0,0,10878.7
Trade_8420,2031-06-24,14.9986,0,0,0,0,0,0,10878.7
Trade_8420,2031-09-24,15.2506,0,0,0,0,0,0,10878.7
Trade_8420,2031-12-24,15.4999,0,0,0,0,0,0,10878.7
Trade_8420,2032-03-24,15.7486,0,0,0,0,0,0,10878.7
Trade_8420,2032-06-24,16,0,0,0,0,0,0,10878.7
Trade_8420,2032-09-24,16.2514,0,0,0,0,0,0,10878.7
Trade_8420,2032-12-29,16.5137,0,0,0,0,0,0,10878.7
Trade_8420,2033-03-24,16.7465,0,0,0,0,0,0,10878.7
Trade_8420,2033-06-24,16.9986,0,0,0,0,0,0,10878.7
Trade_8420,2033-09-26,17.2561,0,0,0,0,0,0,10878.7
Trade_8420,2033-12-28,17.5109,0,0,0,0,0,0,10878.7
Trade_8420,2034-03-24,17.7465,0,0,0,0,0,0,10878.7
Trade_8420,2034-06-26,18.004,0,0,0,0,0,0,10878.7
Trade_8420,2034-09-25,18.2534,0,0,0,0,0,0,10878.7
Trade_8420,2034-12-27,18.5082,0,0,0,0,0,0,10878.7
Trade_8420,2035-03-27,18.7547,0,0,0,0,0,0,10878.7
Trade_8420,2035-06-25,19.0013,0,0,0,0,0,0,10878.7
Trade_8420,2035-09-24,19.2506,0,0,0,0,0,0,10878.7
Trade_8420,2035-12-24,19.4999,0,0,0,0,0,0,10878.7
Trade_8420,2036-03-24,19.7486,0,0,0,0,0,0,10878.7
Trade_8420,2036-06-24,20,0,0,0,0,0,0,10878.7
