#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2016-06-24,0,0,139045,0,0,0,0,0
Trade_7936,2016-09-26,0.256831,8170,145523,0,0,64740.7,8183.68,8183.68
Trade_7936,2016-12-28,0.510929,17967.1,165855,0,0,129516,18027,18027
Trade_7936,2017-03-24,0.746515,28996.5,173051,0,0,205024,29141.1,29141.1
Trade_7936,2017-06-26,1.00405,35628.1,189303,0,0,257241,35873.4,35873.4
Trade_7936,2017-09-25,1.25336,43858.9,193325,0,0,280953,44246,44246
Trade_7936,2017-12-27,1.50816,47689.7,206754,0,0,293160,48217.5,48217.5
Trade_7936,2018-03-26,1.75199,54557.7,208873,0,0,321951,55279.2,55279.2
Trade_7936,2018-06-25,2.00131,56537.3,220876,0,0,345442,57409.9,57409.9
Trade_7936,2018-09-24,2.25063,64121.9,221960,0,0,406316,65280.8,65280.8
Trade_7936,2018-12-24,2.49994,66584.8,233383,0,0,418171,67965.1,67965.1
Trade_7936,2019-03-25,2.74926,71611.5,232433,0,0,439634,73286.9,73286.9
Trade_7936,2019-06-24,2.99857,74009.3,242630,0,0,440298,75938.5,75938.5
Trade_7936,2019-09-24,3.25063,76958.6,239599,0,0,462751,79205.2,79205.2
Trade_7936,2019-12-24,3.49994,74724.1,246629,0,0,471861,77138.7,79205.2
Trade_7936,2020-03-24,3.74863,79058.9,244786,0,0,473441,81860.9,81860.9
Trade_7936,2020-06-24,4,79251.7,251779,0,0,522920,82312,82312
Trade_7936,2020-09-24,4.25137,83465.2,247851,0,0,578689,86997.9,86997.9
Trade_7936,2020-12-24,4.5,80662.6,252509,0,0,532692,84376.2,86997.9
Trade_7936,2021-03-24,4.74652,83340.2,247375,0,0,598899,87484.3,87484.3
Trade_7936,2021-06-24,4.99857,81057.5,252599,0,0,556119,85394.6,87484.3
Trade_7936,2021-09-24,5.25063,82523.5,245866,0,0,571492,87286.2,87484.3
Trade_7936,2021-12-29,5.51364,81233.3,250584,0,0,548315,86281.4,87484.3
Trade_7936,2022-03-24,5.74652,81906.5,243920,0,0,531309,87318.7,87484.3
Trade_7936,2022-06-24,5.99857,80174.9,247773,0,0,496154,85815.6,87484.3
Trade_7936,2022-09-26,6.2561,80757.4,239759,0,0,512238,86831.8,87484.3
Trade_7936,2022-12-28,6.5109,76279,240762,0,0,502420,82386.6,87484.3
Trade_7936,2023-03-24,6.74652,78164.4,234228,0,0,461363,84775.2,87484.3
