#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2016-06-24,0,0,114908,0,0,0,0,0
Trade_7865,2016-09-26,0.256831,382.112,115235,0,0,0,382.751,382.751
Trade_7865,2016-12-28,0.510929,2437.88,118385,0,0,16954.9,2446,2446
Trade_7865,2017-03-24,0.746515,4770.15,120911,0,0,37670.4,4793.93,4793.93
Trade_7865,2017-06-26,1.00405,10326.2,104897,0,0,75313.1,10397.3,10397.3
Trade_7865,2017-09-25,1.25336,12527.4,107124,0,0,83508.9,12638,12638
Trade_7865,2017-12-27,1.50816,11607.8,115372,0,0,80557.5,11736.2,12638
Trade_7865,2018-03-26,1.75199,13718.6,117630,0,0,91177.3,13900.1,13900.1
Trade_7865,2018-06-25,2.00131,19383.6,102299,0,0,112374,19682.8,19682.8
Trade_7865,2018-09-24,2.25063,21417.8,104073,0,0,124325,21804.8,21804.8
Trade_7865,2018-12-24,2.49994,20110.9,112107,0,0,118444,20527.8,21804.8
Trade_7865,2019-03-25,2.74926,22381,115090,0,0,134333,22904.6,22904.6
Trade_7865,2019-06-24,2.99857,27995.3,99450.2,0,0,146424,28725.1,28725.1
Trade_7865,2019-09-24,3.25063,29079,99954.2,0,0,161276,29927.9,29927.9
Trade_7865,2019-12-24,3.49994,25636.7,105741,0,0,140332,26465.1,29927.9
Trade_7865,2020-03-24,3.74863,27132.8,106963,0,0,150399,28094.4,29927.9
Trade_7865,2020-06-24,4,33538.2,93325.4,0,0,173139,34833.2,34833.2
Trade_7865,2020-09-24,4.25137,35323.8,95205.3,0,0,175812,36818.9,36818.9
Trade_7865,2020-12-24,4.5,30741.3,100048,0,0,153950,32156.6,36818.9
Trade_7865,2021-03-24,4.74652,31817.6,101310,0,0,158471,33399.8,36818.9
Trade_7865,2021-06-24,4.99857,37885.2,88691,0,0,176876,39912.3,39912.3
Trade_7865,2021-09-24,5.25063,39131.1,90179.1,0,0,185804,41389.5,41389.5
Trade_7865,2021-12-29,5.51364,33654.1,94728.2,0,0,166535,35745.4,41389.5
Trade_7865,2022-03-24,5.74652,34586.9,95631.1,0,0,169474,36872.4,41389.5
Trade_7865,2022-06-24,5.99857,39361.1,82411.8,0,0,173870,42130.4,42130.4
Trade_7865,2022-09-26,6.2561,40513.2,82975.9,0,0,179292,43560.5,43560.5
Trade_7865,2022-12-28,6.5109,34078.4,86693.1,0,0,158094,36807.1,43560.5
Trade_7865,2023-03-24,6.74652,34982.7,87831.4,0,0,161463,37941.4,43560.5
Trade_7865,2023-06-26,7.00405,39873.5,75140.3,0,0,169372,43443.1,43560.5
Trade_7865,2023-09-25,7.25336,41068.1,75671.1,0,0,178359,44953.8,44953.8
Trade_7865,2023-12-27,7.50816,34055.1,80013.6,0,0,161250,37455.6,44953.8
Trade_7865,2024-03-25,7.75137,34941.1,81331.8,0,0,164176,38606,44953.8
Trade_7865,2024-06-24,8,39303.8,69389.2,0,0,169124,43629.6,44953.8
Trade_7865,2024-09-24,8.25137,40288.8,69972.4,0,0,167733,44948.1,44953.8
Trade_7865,2024-12-24,8.5,33395.5,73107.8,0,0,149926,37443.6,44953.8
Trade_7865,2025-03-24,8.74652,33795.6,73232,0,0,150166,38079.2,44953.8
Trade_7865,2025-06-24,8.99857,37944.1,61726,0,0,153458,42969.2,44953.8
Trade_7865,2025-09-24,9.25063,38561.6,62013.9,0,0,161327,43897.3,44953.8
Trade_7865,2025-12-24,9.49994,31420,65115.9,0,0,135671,35953.3,44953.8
Trade_7865,2026-03-24,9.74652,31815.3,65001.8,0,0,144332,36592.6,44953.8
Trade_7865,2026-06-24,9.99857,35686.2,53743.7,0,0,141638,41260.2,44953.8
Trade_7865,2026-09-24,10.2506,35960.2,53875.3,0,0,148510,41809,44953.8
Trade_7865,2026-12-24,10.4999,28433.6,57003.6,0,0,120389,33241.4,44953.8
Trade_7865,2027-03-24,10.7465,28966.3,57713.6,0,0,124655,34049.6,44953.8
Trade_7865,2027-06-24,10.9986,32616.5,47765.4,0,0,128968,38555.1,44953.8
Trade_7865,2027-09-24,11.2506,33310.2,48363,0,0,133073,39595.5,44953.8
Trade_7865,2027-12-29,11.5136,26025.9,51295.7,0,0,110070,31117.5,44953.8
Trade_7865,2028-03-24,11.7486,26502.6,51694.7,0,0,112957,31853.3,44953.8
Trade_7865,2028-06-26,12.0055,29477.4,41483.8,0,0,119115,35631.4,44953.8
Trade_7865,2028-09-25,12.2541,29729.5,41652.3,0,0,124217,36139.7,44953.8
Trade_7865,2028-12-27,12.5082,22069.8,44487.1,0,0,98153.2,26983.9,44953.8
Trade_7865,2029-03-26,12.752,22268.9,44951.1,0,0,99128.4,27378.3,44953.8
Trade_7865,2029-06-25,13.0013,25377.9,34774.4,0,0,106978,31377.5,44953.8
Trade_7865,2029-09-24,13.2506,25614.1,35046.1,0,0,106601,31849.1,44953.8
Trade_7865,2029-12-24,13.4999,18009.5,38301.8,0,0,80419.1,22520.4,44953.8
Trade_7865,2030-03-25,13.7493,18253.9,38437.5,0,0,81193,22955.4,44953.8
Trade_7865,2030-06-24,13.9986,20677.2,28559.2,0,0,88042.9,26150.2,44953.8
Trade_7865,2030-09-24,14.2506,21033.8,28922.7,0,0,89673.5,26753.7,44953.8
Trade_7865,2030-12-24,14.4999,14157.4,30673.1,0,0,67824.6,18109.4,44953.8
Trade_7865,2031-03-24,14.7465,14358.3,31379.3,0,0,70796,18469.4,44953.8
Trade_7865,2031-06-24,14.9986,16402.1,21899,0,0,67814.5,21219.3,44953.8
