#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2016-06-24,0,1.22951e+06,0,0,0,1.22951e+06,1.22951e+06,1.22951e+06
Trade_3518,2016-09-26,0.256831,1.22959e+06,0,0,0,1.52492e+06,1.23165e+06,1.23165e+06
Trade_3518,2016-12-28,0.510929,1.23193e+06,0,0,0,1.65068e+06,1.23603e+06,1.23603e+06
Trade_3518,2017-03-24,0.746515,1.23202e+06,0,0,0,1.72914e+06,1.23816e+06,1.23816e+06
Trade_3518,2017-06-26,1.00405,1.15455e+06,0,0,0,1.71047e+06,1.1625e+06,1.23816e+06
Trade_3518,2017-09-25,1.25336,1.15487e+06,0,0,0,1.79893e+06,1.16507e+06,1.23816e+06
Trade_3518,2017-12-27,1.50816,1.15434e+06,0,0,0,1.82163e+06,1.16711e+06,1.23816e+06
Trade_3518,2018-03-26,1.75199,1.15499e+06,0,0,0,1.93480e+06,1.17026e+06,1.23816e+06
Trade_3518,2018-06-25,2.00131,1.07748e+06,0,0,0,1.90974e+06,1.09411e+06,1.23816e+06
Trade_3518,2018-09-24,2.25063,1.0773e+06,0,0,0,1.94309e+06,1.09677e+06,1.23816e+06
Trade_3518,2018-12-24,2.49994,1.07762e+06,0,0,0,1.9324e+06,1.09996e+06,1.23816e+06
Trade_3518,2019-03-25,2.74926,1.07917e+06,0,0,0,1.95581e+06,1.10442e+06,1.23816e+06
Trade_3518,2019-06-24,2.99857,1.00235e+06,0,0,0,1.93628e+06,1.02848e+06,1.23816e+06
Trade_3518,2019-09-24,3.25063,1.00199e+06,0,0,0,1.96925e+06,1.03124e+06,1.23816e+06
Trade_3518,2019-12-24,3.49994,1.00279e+06,0,0,0,2.01879e+06,1.03519e+06,1.23816e+06
Trade_3518,2020-03-24,3.74863,1.00199e+06,0,0,0,2.10592e+06,1.0375e+06,1.23816e+06
Trade_3518,2020-06-24,4,924343,32.3232,0,0,1.97413e+06,960036,1.23816e+06
Trade_3518,2020-09-24,4.25137,924820,199.306,0,0,2.06457e+06,963964,1.23816e+06
Trade_3518,2020-12-24,4.5,926505,349.698,0,0,2.10368e+06,969161,1.23816e+06
Trade_3518,2021-03-24,4.74652,925032,523.416,0,0,2.05352e+06,971030,1.23816e+06
Trade_3518,2021-06-24,4.99857,847753,1106.96,0,0,1.96592e+06,893113,1.23816e+06
Trade_3518,2021-09-24,5.25063,848273,1365.61,0,0,1.93522e+06,897230,1.23816e+06
Trade_3518,2021-12-29,5.51364,851368,1164.59,0,0,1.89484e+06,904274,1.23816e+06
Trade_3518,2022-03-24,5.74652,852376,1189.43,0,0,1.99117e+06,908700,1.23816e+06
Trade_3518,2022-06-24,5.99857,780795,1899.69,0,0,1.8837e+06,835728,1.23816e+06
Trade_3518,2022-09-26,6.2561,780950,2250.87,0,0,1.98342e+06,839691,1.23816e+06
Trade_3518,2022-12-28,6.5109,787361,1836.02,0,0,1.88285e+06,850404,1.23816e+06
Trade_3518,2023-03-24,6.74652,788260,2066.81,0,0,1.92405e+06,854929,1.23816e+06
Trade_3518,2023-06-26,7.00405,715880,3328.3,0,0,1.82672e+06,779968,1.23816e+06
