#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2016-06-24,0,0,333694,0,0,0,0,0
Trade_2879,2016-09-26,0.256831,0,329720,0,0,0,0,0
Trade_2879,2016-12-28,0.510929,381.725,328625,0,0,0,382.997,382.997
Trade_2879,2017-03-24,0.746515,1054.81,325664,0,0,0,1060.07,1060.07
Trade_2879,2017-06-26,1.00405,2140.44,325205,0,0,0,2155.18,2155.18
Trade_2879,2017-09-25,1.25336,4431.4,323277,0,0,0,4470.52,4470.52
Trade_2879,2017-12-27,1.50816,5527.12,323331,0,0,4387.51,5588.3,5588.3
Trade_2879,2018-03-26,1.75199,8110.8,322012,0,0,34653.6,8218.06,8218.06
Trade_2879,2018-06-25,2.00131,10182.6,323160,0,0,43947.9,10339.7,10339.7
Trade_2879,2018-09-24,2.25063,12201.3,321897,0,0,69512,12421.8,12421.8
Trade_2879,2018-12-24,2.49994,13510.4,322435,0,0,79313.2,13790.4,13790.4
Trade_2879,2019-03-25,2.74926,14665.8,320510,0,0,89756.8,15008.9,15008.9
Trade_2879,2019-06-24,2.99857,16306.5,321320,0,0,111908,16731.5,16731.5
Trade_2879,2019-09-24,3.25063,16911.7,318449,0,0,107116,17405.4,17405.4
Trade_2879,2019-12-24,3.49994,18350.4,318411,0,0,111521,18943.4,18943.4
Trade_2879,2020-03-24,3.74863,19748,317132,0,0,152707,20447.9,20447.9
Trade_2879,2020-06-24,4,21147.8,317932,0,0,146017,21964.5,21964.5
Trade_2879,2020-09-24,4.25137,21209,314820,0,0,138603,22106.7,22106.7
Trade_2879,2020-12-24,4.5,21413.9,313227,0,0,140936,22399.7,22399.7
Trade_2879,2021-03-24,4.74652,23193.2,310731,0,0,159784,24346.5,24346.5
Trade_2879,2021-06-24,4.99857,23739.4,310369,0,0,148266,25009.6,25009.6
Trade_2879,2021-09-24,5.25063,24640.1,307002,0,0,182201,26062.2,26062.2
Trade_2879,2021-12-29,5.51364,24806.5,306152,0,0,174041,26348,26348
Trade_2879,2022-03-24,5.74652,25828,303360,0,0,196647,27534.7,27534.7
Trade_2879,2022-06-24,5.99857,26567.4,303221,0,0,203126,28436.6,28436.6
Trade_2879,2022-09-26,6.2561,27566.6,297574,0,0,205882,29640,29640
Trade_2879,2022-12-28,6.5109,29556.8,296967,0,0,194176,31923.4,31923.4
Trade_2879,2023-03-24,6.74652,31574,293584,0,0,212606,34244.4,34244.4
Trade_2879,2023-06-26,7.00405,32154.4,292500,0,0,220732,35033,35033
Trade_2879,2023-09-25,7.25336,32540,287843,0,0,186910,35618.9,35618.9
Trade_2879,2023-12-27,7.50816,33421.2,285999,0,0,229354,36758.5,36758.5
Trade_2879,2024-03-25,7.75137,33273.7,281127,0,0,218256,36763.7,36763.7
Trade_2879,2024-06-24,8,33875.5,278772,0,0,212932,37603.9,37603.9
Trade_2879,2024-09-24,8.25137,35513,274755,0,0,235952,39620,39620
Trade_2879,2024-12-24,8.5,33506.3,271659,0,0,173926,37567.7,39620
