#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2016-06-24,0,833366,0,0,0,833366,833366,833366
Trade_4410,2016-09-26,0.256831,834512,0,0,0,1.14356e+06,835908,835908
Trade_4410,2016-12-28,0.510929,810188,0,0,0,1.23161e+06,812888,835908
Trade_4410,2017-03-24,0.746515,811328,0,0,0,1.332e+06,815374,835908
Trade_4410,2017-06-26,1.00405,786912,44.8156,0,0,1.38971e+06,792332,835908
Trade_4410,2017-09-25,1.25336,788810,240.598,0,0,1.44998e+06,795773,835908
Trade_4410,2017-12-27,1.50816,763616,202.608,0,0,1.53701e+06,772067,835908
Trade_4410,2018-03-26,1.75199,764846,517.92,0,0,1.58923e+06,774962,835908
Trade_4410,2018-06-25,2.00131,740471,709.289,0,0,1.55932e+06,751901,835908
Trade_4410,2018-09-24,2.25063,740760,1108.87,0,0,1.65528e+06,754147,835908
Trade_4410,2018-12-24,2.49994,716662,1929.3,0,0,1.60873e+06,731519,835908
Trade_4410,2019-03-25,2.74926,717232,2537.56,0,0,1.64506e+06,734012,835908
Trade_4410,2019-06-24,2.99857,693603,3681.51,0,0,1.60413e+06,711684,835908
Trade_4410,2019-09-24,3.25063,693956,4468.39,0,0,1.65279e+06,714215,835908
Trade_4410,2019-12-24,3.49994,671993,5413.02,0,0,1.7148e+06,693706,835908
Trade_4410,2020-03-24,3.74863,670790,5712.89,0,0,1.74872e+06,694563,835908
Trade_4410,2020-06-24,4,647112,6157.54,0,0,1.71299e+06,672101,835908
Trade_4410,2020-09-24,4.25137,646719,7227.63,0,0,1.717e+06,674092,835908
Trade_4410,2020-12-24,4.5,626315,8172.48,0,0,1.70619e+06,655150,835908
Trade_4410,2021-03-24,4.74652,627638,9173.93,0,0,1.76612e+06,658847,835908
Trade_4410,2021-06-24,4.99857,605888,10503.7,0,0,1.71813e+06,638307,835908
Trade_4410,2021-09-24,5.25063,606756,11434.2,0,0,1.78877e+06,641775,835908
Trade_4410,2021-12-29,5.51364,585979,12238.5,0,0,1.71079e+06,622393,835908
