#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2016-06-24,0,425551,0,0,0,425551,425551,425551
Trade_8796,2016-09-26,0.256831,419914,0,0,0,555337,420617,425551
Trade_8796,2016-12-28,0.510929,424198,0,0,0,615448,425611,425611
Trade_8796,2017-03-24,0.746515,412382,129.154,0,0,639459,414438,425611
Trade_8796,2017-06-26,1.00405,418194,940.053,0,0,674004,421074,425611
Trade_8796,2017-09-25,1.25336,406798,1448.5,0,0,687190,410389,425611
Trade_8796,2017-12-27,1.50816,412290,1915.88,0,0,704548,416853,425611
Trade_8796,2018-03-26,1.75199,401202,2401.36,0,0,701233,406508,425611
Trade_8796,2018-06-25,2.00131,407546,3794.54,0,0,739759,413837,425611
Trade_8796,2018-09-24,2.25063,397730,5620.34,0,0,731786,404918,425611
Trade_8796,2018-12-24,2.49994,402408,5481.01,0,0,766544,410751,425611
Trade_8796,2019-03-25,2.74926,392396,7570.75,0,0,763207,401576,425611
Trade_8796,2019-06-24,2.99857,397391,6860.12,0,0,770767,407750,425611
Trade_8796,2019-09-24,3.25063,388296,8071.12,0,0,757344,399631,425611
Trade_8796,2019-12-24,3.49994,393435,8879.26,0,0,788199,406148,425611
Trade_8796,2020-03-24,3.74863,384632,10679.1,0,0,774756,398264,425611
Trade_8796,2020-06-24,4,389367,10683.4,0,0,785911,404402,425611
Trade_8796,2020-09-24,4.25137,379509,12879.9,0,0,779432,395572,425611
Trade_8796,2020-12-24,4.5,383822,12969.3,0,0,804498,401493,425611
Trade_8796,2021-03-24,4.74652,373297,13704,0,0,797901,391859,425611
Trade_8796,2021-06-24,4.99857,377648,14241.4,0,0,807874,397854,425611
Trade_8796,2021-09-24,5.25063,365571,14820.4,0,0,792166,386670,425611
Trade_8796,2021-12-29,5.51364,369780,16160.6,0,0,799466,392759,425611
Trade_8796,2022-03-24,5.74652,358981,16645.6,0,0,787399,382702,425611
Trade_8796,2022-06-24,5.99857,362205,16642.8,0,0,791214,387688,425611
