#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2016-06-24,0,0,61846.3,0,0,0,0,0
Trade_1961,2016-09-26,0.256831,4.93341,61936.6,0,0,0,4.94166,4.94166
Trade_1961,2016-12-28,0.510929,183.246,63548.1,0,0,0,183.857,183.857
Trade_1961,2017-03-24,0.746515,630.502,64104.5,0,0,0,633.646,633.646
Trade_1961,2017-06-26,1.00405,1713.04,58379,0,0,11489.6,1724.83,1724.83
Trade_1961,2017-09-25,1.25336,2638.94,59464,0,0,21891.8,2662.24,2662.24
Trade_1961,2017-12-27,1.50816,3049.85,61119.4,0,0,26213.8,3083.61,3083.61
Trade_1961,2018-03-26,1.75199,3736.89,61897,0,0,29846.7,3786.31,3786.31
Trade_1961,2018-06-25,2.00131,5299.45,56703.1,0,0,39160.9,5381.24,5381.24
Trade_1961,2018-09-24,2.25063,5801.93,57122.6,0,0,42255.8,5906.79,5906.79
Trade_1961,2018-12-24,2.49994,5695.45,58331.4,0,0,39866.5,5813.51,5906.79
Trade_1961,2019-03-25,2.74926,6183.51,58774.5,0,0,39797.1,6328.17,6328.17
Trade_1961,2019-06-24,2.99857,7717.89,53511.2,0,0,49758.2,7919.07,7919.07
Trade_1961,2019-09-24,3.25063,8262.08,53952.2,0,0,49897.4,8503.28,8503.28
Trade_1961,2019-12-24,3.49994,7852.42,55107.6,0,0,49491.3,8106.15,8503.28
Trade_1961,2020-03-24,3.74863,8438.32,55443.7,0,0,51107.9,8737.39,8737.39
Trade_1961,2020-06-24,4,9937.52,50372.6,0,0,54474,10321.3,10321.3
Trade_1961,2020-09-24,4.25137,10565.5,50748.5,0,0,56087.5,11012.7,11012.7
Trade_1961,2020-12-24,4.5,9912.13,51931.2,0,0,53226.7,10368.5,11012.7
Trade_1961,2021-03-24,4.74652,10273.8,52279,0,0,57132.1,10784.7,11012.7
Trade_1961,2021-06-24,4.99857,11750.8,47435.7,0,0,60513,12379.5,12379.5
Trade_1961,2021-09-24,5.25063,12120,47856.3,0,0,63503.5,12819.5,12819.5
Trade_1961,2021-12-29,5.51364,10757.6,48440.5,0,0,58309.2,11426.1,12819.5
Trade_1961,2022-03-24,5.74652,10889.7,48464.1,0,0,58350.9,11609.2,12819.5
Trade_1961,2022-06-24,5.99857,12021.9,44130,0,0,63576,12867.7,12867.7
Trade_1961,2022-09-26,6.2561,12374.9,44313.5,0,0,62146.1,13305.7,13305.7
Trade_1961,2022-12-28,6.5109,10991.9,45285.9,0,0,55353,11872,13305.7
Trade_1961,2023-03-24,6.74652,11310.9,45783.1,0,0,59063.5,12267.5,13305.7
Trade_1961,2023-06-26,7.00405,12353.7,40956.4,0,0,58443.3,13459.7,13459.7
Trade_1961,2023-09-25,7.25336,12676.9,41285.6,0,0,61986.7,13876.4,13876.4
Trade_1961,2023-12-27,7.50816,11059,42114.4,0,0,55699.7,12163.3,13876.4
Trade_1961,2024-03-25,7.75137,11508.3,42399.6,0,0,55607.2,12715.4,13876.4
Trade_1961,2024-06-24,8,12700,38357.4,0,0,57809.6,14097.7,14097.7
Trade_1961,2024-09-24,8.25137,12937.6,38749.6,0,0,60251,14433.8,14433.8
Trade_1961,2024-12-24,8.5,11187.9,39199.8,0,0,52218.3,12544,14433.8
Trade_1961,2025-03-24,8.74652,11422.7,39376,0,0,54578.8,12870.5,14433.8
Trade_1961,2025-06-24,8.99857,12316.7,35752.2,0,0,54695.6,13947.9,14433.8
Trade_1961,2025-09-24,9.25063,12687.6,35727.8,0,0,57088.1,14443.2,14443.2
Trade_1961,2025-12-24,9.49994,10846.5,36786.7,0,0,51766.6,12411.4,14443.2
Trade_1961,2026-03-24,9.74652,11130.3,37003,0,0,50595.8,12801.6,14443.2
Trade_1961,2026-06-24,9.99857,11933.9,33196.3,0,0,52950.6,13797.9,14443.2
Trade_1961,2026-09-24,10.2506,12038.6,33327.9,0,0,50580.6,13996.6,14443.2
Trade_1961,2026-12-24,10.4999,10198.2,34356.8,0,0,45456.4,11922.5,14443.2
Trade_1961,2027-03-24,10.7465,10314.6,34526.3,0,0,46087.8,12124.7,14443.2
Trade_1961,2027-06-24,10.9986,11095.3,30512.5,0,0,45937.8,13115.4,14443.2
Trade_1961,2027-09-24,11.2506,11320,31110.3,0,0,46813.8,13456,14443.2
Trade_1961,2027-12-29,11.5136,9443.91,31662.8,0,0,40936.4,11291.5,14443.2
Trade_1961,2028-03-24,11.7486,9628.18,31686.3,0,0,40711.1,11572,14443.2
Trade_1961,2028-06-26,12.0055,10155.8,27666,0,0,42144.8,12276.1,14443.2
Trade_1961,2028-09-25,12.2541,10265.1,27853.4,0,0,42545.9,12478.4,14443.2
Trade_1961,2028-12-27,12.5082,8347.72,28369.8,0,0,36466.8,10206.4,14443.2
Trade_1961,2029-03-26,12.752,8422.84,28391.3,0,0,35460.7,10355.4,14443.2
Trade_1961,2029-06-25,13.0013,9070.88,24353.3,0,0,37306.4,11215.3,14443.2
Trade_1961,2029-09-24,13.2506,9108.75,24580.5,0,0,37875.8,11326,14443.2
Trade_1961,2029-12-24,13.4999,7125.43,25136.9,0,0,30221.3,8910.14,14443.2
Trade_1961,2030-03-25,13.7493,7240.07,25152.1,0,0,31167.3,9104.81,14443.2
Trade_1961,2030-06-24,13.9986,7765.39,21213.2,0,0,31386.6,9820.8,14443.2
Trade_1961,2030-09-24,14.2506,7984.51,21231.1,0,0,31594.2,10155.8,14443.2
Trade_1961,2030-12-24,14.4999,6020.22,21525.7,0,0,25194.5,7700.76,14443.2
Trade_1961,2031-03-24,14.7465,6245.02,21692.5,0,0,25554.8,8033.1,14443.2
Trade_1961,2031-06-24,14.9986,6715.99,17651.6,0,0,27632.9,8688.44,14443.2
Trade_1961,2031-09-24,15.2506,6797.21,17877.4,0,0,28116.4,8845.13,14443.2
Trade_1961,2031-12-24,15.4999,4966.35,18249,0,0,21270.6,6500.25,14443.2
Trade_1961,2032-03-24,15.7486,5012.38,18123.1,0,0,21171.1,6598.66,14443.2
Trade_1961,2032-06-24,16,5443.92,14011.7,0,0,21616.3,7208.9,14443.2
Trade_1961,2032-09-24,16.2514,5551.93,14145.7,0,0,22387,7395.17,14443.2
