#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2016-06-24,0,30193.4,0,0,0,30193.4,30193.4,30193.4
Trade_1700,2016-09-26,0.256831,87662.6,46095.7,0,0,331526,87809.3,87809.3
Trade_1700,2016-12-28,0.510929,117454,64375.7,0,0,442751,117845,117845
Trade_1700,2017-03-24,0.746515,140009,76063.4,0,0,522791,140707,140707
Trade_1700,2017-06-26,1.00405,127515,112684,0,0,550073,128393,140707
Trade_1700,2017-09-25,1.25336,148761,122113,0,0,607145,150074,150074
Trade_1700,2017-12-27,1.50816,164274,126697,0,0,710301,166092,166092
Trade_1700,2018-03-26,1.75199,177612,128478,0,0,782805,179961,179961
Trade_1700,2018-06-25,2.00131,158258,158622,0,0,716433,160701,179961
Trade_1700,2018-09-24,2.25063,169004,158640,0,0,798008,172058,179961
Trade_1700,2018-12-24,2.49994,178956,157827,0,0,819816,182666,182666
Trade_1700,2019-03-25,2.74926,189537,158222,0,0,803706,193971,193971
Trade_1700,2019-06-24,2.99857,167589,185715,0,0,798856,171958,193971
Trade_1700,2019-09-24,3.25063,175900,182923,0,0,788023,181035,193971
Trade_1700,2019-12-24,3.49994,184122,179229,0,0,861633,190072,193971
Trade_1700,2020-03-24,3.74863,189676,174886,0,0,899476,196398,196398
Trade_1700,2020-06-24,4,169147,203389,0,0,853768,175679,196398
Trade_1700,2020-09-24,4.25137,171868,195105,0,0,833059,179142,196398
Trade_1700,2020-12-24,4.5,179992,190418,0,0,897647,188278,196398
Trade_1700,2021-03-24,4.74652,188404,186603,0,0,908946,197773,197773
Trade_1700,2021-06-24,4.99857,166028,212128,0,0,841329,174911,197773
Trade_1700,2021-09-24,5.25063,170272,202261,0,0,886638,180100,197773
Trade_1700,2021-12-29,5.51364,174425,193704,0,0,942274,185264,197773
Trade_1700,2022-03-24,5.74652,177952,184608,0,0,913146,189710,197773
Trade_1700,2022-06-24,5.99857,160147,211004,0,0,877227,171414,197773
Trade_1700,2022-09-26,6.2561,165107,200925,0,0,897435,177526,197773
Trade_1700,2022-12-28,6.5109,169985,191199,0,0,917915,183596,197773
Trade_1700,2023-03-24,6.74652,176245,182323,0,0,907553,191151,197773
Trade_1700,2023-06-26,7.00405,156862,208646,0,0,820444,170904,197773
Trade_1700,2023-09-25,7.25336,160626,197359,0,0,844035,175824,197773
Trade_1700,2023-12-27,7.50816,164345,186537,0,0,878949,180756,197773
Trade_1700,2024-03-25,7.75137,167815,176309,0,0,889299,185417,197773
Trade_1700,2024-06-24,8,149005,199930,0,0,868689,165405,197773
Trade_1700,2024-09-24,8.25137,153675,188197,0,0,788800,171447,197773
Trade_1700,2024-12-24,8.5,155877,177608,0,0,791562,174772,197773
Trade_1700,2025-03-24,8.74652,159721,166809,0,0,806362,179966,197773
Trade_1700,2025-06-24,8.99857,142285,187488,0,0,754805,161128,197773
Trade_1700,2025-09-24,9.25063,144045,176522,0,0,777005,163976,197773
Trade_1700,2025-12-24,9.49994,150978,166329,0,0,781658,172761,197773
Trade_1700,2026-03-24,9.74652,155463,156322,0,0,773595,178807,197773
Trade_1700,2026-06-24,9.99857,135545,175529,0,0,759770,156716,197773
Trade_1700,2026-09-24,10.2506,137063,161559,0,0,717319,159356,197773
Trade_1700,2026-12-24,10.4999,143432,150900,0,0,743965,167685,197773
Trade_1700,2027-03-24,10.7465,147317,139841,0,0,737928,173170,197773
Trade_1700,2027-06-24,10.9986,126344,158692,0,0,647233,149348,197773
Trade_1700,2027-09-24,11.2506,132623,147332,0,0,687044,157648,197773
Trade_1700,2027-12-29,11.5136,135443,136130,0,0,671593,161940,197773
Trade_1700,2028-03-24,11.7486,138077,125242,0,0,694528,165954,197773
Trade_1700,2028-06-26,12.0055,116855,142199,0,0,644950,141251,197773
Trade_1700,2028-09-25,12.2541,121760,131996,0,0,714740,148013,197773
Trade_1700,2028-12-27,12.5082,125007,121023,0,0,720248,152841,197773
Trade_1700,2029-03-26,12.752,127468,109941,0,0,718471,156714,197773
Trade_1700,2029-06-25,13.0013,104970,126215,0,0,608732,129786,197773
Trade_1700,2029-09-24,13.2506,108751,114076,0,0,624991,135223,197773
Trade_1700,2029-12-24,13.4999,111892,102530,0,0,586674,139917,197773
Trade_1700,2030-03-25,13.7493,114485,92339.5,0,0,649172,143971,197773
Trade_1700,2030-06-24,13.9986,93044.2,107624,0,0,545397,117672,197773
Trade_1700,2030-09-24,14.2506,94989.9,97067.2,0,0,529463,120821,197773
Trade_1700,2030-12-24,14.4999,97160.5,86258.1,0,0,521695,124283,197773
Trade_1700,2031-03-24,14.7465,101129,77025,0,0,554814,130085,197773
Trade_1700,2031-06-24,14.9986,77369.5,90590.7,0,0,450682,100092,197773
Trade_1700,2031-09-24,15.2506,80621.5,79828,0,0,415072,104912,197773
Trade_1700,2031-12-24,15.4999,83744.1,69601.3,0,0,477374,109609,197773
Trade_1700,2032-03-24,15.7486,85520.7,59589.8,0,0,448498,112586,197773
Trade_1700,2032-06-24,16,62234.3,73311.7,0,0,364333,82411.4,197773
Trade_1700,2032-09-24,16.2514,64693,62632.1,0,0,365910,86171,197773
Trade_1700,2032-12-29,16.5137,68146.7,52486.7,0,0,392696,91328.4,197773
Trade_1700,2033-03-24,16.7465,69846.8,43044.6,0,0,397514,94115.3,197773
Trade_1700,2033-06-24,16.9986,48349.6,56542.1,0,0,281733,65531.9,197773
Trade_1700,2033-09-26,17.2561,50402.3,45928.1,0,0,286749,68724.7,197773
Trade_1700,2033-12-28,17.5109,52992.6,36157.2,0,0,302196,72686.1,197773
Trade_1700,2034-03-24,17.7465,56637,27365.8,0,0,311922,78111.8,197773
Trade_1700,2034-06-26,18.004,32993.8,38746.7,0,0,204609,45777.3,197773
Trade_1700,2034-09-25,18.2534,34816.1,28195.3,0,0,204072,48586.6,197773
Trade_1700,2034-12-27,18.5082,37990.2,18576.8,0,0,207045,53331.3,197773
Trade_1700,2035-03-27,18.7547,41660.1,10692.3,0,0,222162,58819.6,197773
Trade_1700,2035-06-25,19.0013,16896.4,19982.9,0,0,102477,23993.1,197773
Trade_1700,2035-09-24,19.2506,19830.6,9560.51,0,0,109658,28323.5,197773
Trade_1700,2035-12-24,19.4999,23869.8,2170.45,0,0,114361,34291,197773
Trade_1700,2036-03-24,19.7486,33604.6,11.7936,0,0,119173,48556.6,197773
Trade_1700,2036-06-24,20,0,0,0,0,0,0,197773
