#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2016-06-24,0,88629.1,0,0,0,88629.1,88629.1,88629.1
Trade_8691,2016-09-26,0.256831,89336.1,707.628,0,0,162704,89485.6,89485.6
Trade_8691,2016-12-28,0.510929,98236.4,3248.56,0,0,199946,98563.8,98563.8
Trade_8691,2017-03-24,0.746515,100809,5999.2,0,0,220941,101311,101311
Trade_8691,2017-06-26,1.00405,102334,7817.57,0,0,233323,103039,103039
Trade_8691,2017-09-25,1.25336,104942,10420.9,0,0,247175,105868,105868
Trade_8691,2017-12-27,1.50816,106346,12225.3,0,0,249511,107523,107523
Trade_8691,2018-03-26,1.75199,107688,13679.2,0,0,259751,109112,109112
Trade_8691,2018-06-25,2.00131,108769,15086.3,0,0,268021,110448,110448
Trade_8691,2018-09-24,2.25063,110490,16604.9,0,0,272326,112486,112486
Trade_8691,2018-12-24,2.49994,110779,17481.7,0,0,290795,113076,113076
Trade_8691,2019-03-25,2.74926,112462,19806.9,0,0,299057,115093,115093
Trade_8691,2019-06-24,2.99857,111940,19050.9,0,0,290795,114858,115093
Trade_8691,2019-09-24,3.25063,113995,20566.7,0,0,294685,117322,117322
Trade_8691,2019-12-24,3.49994,113434,20719.8,0,0,299008,117099,117322
Trade_8691,2020-03-24,3.74863,114839,21860.5,0,0,306181,118909,118909
Trade_8691,2020-06-24,4,114276,21723,0,0,300045,118689,118909
Trade_8691,2020-09-24,4.25137,116366,23932.9,0,0,306387,121291,121291
Trade_8691,2020-12-24,4.5,114752,23352.1,0,0,297135,120035,121291
Trade_8691,2021-03-24,4.74652,115986,24651.1,0,0,304802,121754,121754
Trade_8691,2021-06-24,4.99857,114563,24395.8,0,0,311720,120693,121754
Trade_8691,2021-09-24,5.25063,115531,25678.1,0,0,316131,122199,122199
Trade_8691,2021-12-29,5.51364,113675,25628,0,0,312956,120739,122199
Trade_8691,2022-03-24,5.74652,114354,26258.5,0,0,313976,121910,122199
Trade_8691,2022-06-24,5.99857,112238,25597.6,0,0,304415,120134,122199
Trade_8691,2022-09-26,6.2561,114085,27020.4,0,0,314185,122666,122666
Trade_8691,2022-12-28,6.5109,111208,26369.9,0,0,302613,120112,122666
Trade_8691,2023-03-24,6.74652,112547,27792.3,0,0,307955,122066,122666
Trade_8691,2023-06-26,7.00405,109747,26363.9,0,0,299330,119572,122666
