#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2016-06-24,0,0,87950.8,0,0,0,0,0
Trade_8577,2016-09-26,0.256831,17676.3,105253,0,0,117928,17705.9,17705.9
Trade_8577,2016-12-28,0.510929,32757,123037,0,0,203145,32866.1,32866.1
Trade_8577,2017-03-24,0.746515,43536.5,133424,0,0,239124,43753.6,43753.6
Trade_8577,2017-06-26,1.00405,51527.5,145282,0,0,296521,51882.4,51882.4
Trade_8577,2017-09-25,1.25336,63328.2,156774,0,0,333741,63887.2,63887.2
Trade_8577,2017-12-27,1.50816,67301.2,164998,0,0,380253,68046.1,68046.1
Trade_8577,2018-03-26,1.75199,73459.2,171044,0,0,426013,74430.7,74430.7
Trade_8577,2018-06-25,2.00131,74185.6,175316,0,0,398384,75330.7,75330.7
Trade_8577,2018-09-24,2.25063,81180.5,182752,0,0,441525,82647.6,82647.6
Trade_8577,2018-12-24,2.49994,79992.3,185001,0,0,438134,81650.6,82647.6
Trade_8577,2019-03-25,2.74926,84609.5,189680,0,0,426498,86589,86589
Trade_8577,2019-06-24,2.99857,80934.8,189219,0,0,456661,83044.6,86589
Trade_8577,2019-09-24,3.25063,85175.4,193308,0,0,452351,87661.9,87661.9
Trade_8577,2019-12-24,3.49994,82838.6,192005,0,0,450788,85515.3,87661.9
Trade_8577,2020-03-24,3.74863,85100.9,195130,0,0,484362,88117,88117
Trade_8577,2020-06-24,4,81766.8,194064,0,0,466679,84924.2,88117
Trade_8577,2020-09-24,4.25137,82410.5,195487,0,0,458264,85898.6,88117
Trade_8577,2020-12-24,4.5,79786.2,192007,0,0,475694,83459.5,88117
Trade_8577,2021-03-24,4.74652,83421.5,195521,0,0,471018,87569.7,88117
Trade_8577,2021-06-24,4.99857,78292.7,190827,0,0,440131,82481.8,88117
Trade_8577,2021-09-24,5.25063,79824.2,192031,0,0,475963,84431.2,88117
Trade_8577,2021-12-29,5.51364,74006.6,183916,0,0,464587,78605.6,88117
Trade_8577,2022-03-24,5.74652,76418.4,186566,0,0,452568,81468,88117
Trade_8577,2022-06-24,5.99857,72963.8,180764,0,0,440606,78097.2,88117
Trade_8577,2022-09-26,6.2561,74728.6,182020,0,0,441375,80349.5,88117
Trade_8577,2022-12-28,6.5109,70631.5,173376,0,0,424241,76287,88117
Trade_8577,2023-03-24,6.74652,72818.8,175099,0,0,423908,78977.6,88117
Trade_8577,2023-06-26,7.00405,68071.4,167493,0,0,393795,74165.4,88117
Trade_8577,2023-09-25,7.25336,69096.8,168625,0,0,394321,75634.6,88117
Trade_8577,2023-12-27,7.50816,64335,157707,0,0,398911,70759.1,88117
Trade_8577,2024-03-25,7.75137,64209.5,157837,0,0,408014,70944.4,88117
Trade_8577,2024-06-24,8,60111.7,147875,0,0,386976,66727.7,88117
Trade_8577,2024-09-24,8.25137,61875.4,149120,0,0,346888,69031.1,88117
Trade_8577,2024-12-24,8.5,56359.9,137421,0,0,313355,63191.6,88117
Trade_8577,2025-03-24,8.74652,56978.7,138298,0,0,319789,64200.7,88117
Trade_8577,2025-06-24,8.99857,52918.9,126391,0,0,301398,59927.2,88117
Trade_8577,2025-09-24,9.25063,52585.5,127276,0,0,304687,59861.6,88117
Trade_8577,2025-12-24,9.49994,48569.7,114695,0,0,274314,55577.3,88117
Trade_8577,2026-03-24,9.74652,49969.9,116003,0,0,281267,57473.2,88117
Trade_8577,2026-06-24,9.99857,44949.3,103126,0,0,268607,51970.2,88117
Trade_8577,2026-09-24,10.2506,44709.6,103017,0,0,259219,51981.6,88117
Trade_8577,2026-12-24,10.4999,40089.4,90129.3,0,0,235120,46868,88117
Trade_8577,2027-03-24,10.7465,40346.6,90236.4,0,0,230548,47427.1,88117
Trade_8577,2027-06-24,10.9986,34919,77881,0,0,193950,41276.7,88117
Trade_8577,2027-09-24,11.2506,36016.6,78373.9,0,0,198812,42812.6,88117
Trade_8577,2027-12-29,11.5136,30035.9,65138.3,0,0,160445,35911.9,88117
Trade_8577,2028-03-24,11.7486,30271.6,65539.5,0,0,172733,36383.2,88117
Trade_8577,2028-06-26,12.0055,24493.8,52258.9,0,0,144799,29607.3,88117
Trade_8577,2028-09-25,12.2541,25124.4,52919.2,0,0,158470,30541.7,88117
Trade_8577,2028-12-27,12.5082,19073.6,39836.7,0,0,121468,23320.5,88117
Trade_8577,2029-03-26,12.752,19095.4,39638.2,0,0,116373,23476.6,88117
Trade_8577,2029-06-25,13.0013,12650.7,26475.2,0,0,75268.5,15641.5,88117
Trade_8577,2029-09-24,13.2506,12779.6,26509.7,0,0,78830.6,15890.4,88117
Trade_8577,2029-12-24,13.4999,6382.2,13060.3,0,0,37195.5,7980.74,88117
Trade_8577,2030-03-25,13.7493,6303.75,13066.4,0,0,38577.7,7927.34,88117
Trade_8577,2030-06-24,13.9986,0,0,0,0,0,0,88117
Trade_8577,2030-09-24,14.2506,0,0,0,0,0,0,88117
Trade_8577,2030-12-24,14.4999,0,0,0,0,0,0,88117
Trade_8577,2031-03-24,14.7465,0,0,0,0,0,0,88117
Trade_8577,2031-06-24,14.9986,0,0,0,0,0,0,88117
Trade_8577,2031-09-24,15.2506,0,0,0,0,0,0,88117
Trade_8577,2031-12-24,15.4999,0,0,0,0,0,0,88117
Trade_8577,2032-03-24,15.7486,0,0,0,0,0,0,88117
Trade_8577,2032-06-24,16,0,0,0,0,0,0,88117
Trade_8577,2032-09-24,16.2514,0,0,0,0,0,0,88117
Trade_8577,2032-12-29,16.5137,0,0,0,0,0,0,88117
Trade_8577,2033-03-24,16.7465,0,0,0,0,0,0,88117
Trade_8577,2033-06-24,16.9986,0,0,0,0,0,0,88117
Trade_8577,2033-09-26,17.2561,0,0,0,0,0,0,88117
