#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2016-06-24,0,0,19134.6,0,0,0,0,0
Trade_8263,2016-09-26,0.256831,0,19059.6,0,0,0,0,0
Trade_8263,2016-12-28,0.510929,6.11437,17466,0,0,0,6.13475,6.13475
Trade_8263,2017-03-24,0.746515,28.3203,17487.6,0,0,0,28.4615,28.4615
Trade_8263,2017-06-26,1.00405,125.761,15978.3,0,0,0,126.627,126.627
Trade_8263,2017-09-25,1.25336,203.602,16053.4,0,0,436.823,205.399,205.399
Trade_8263,2017-12-27,1.50816,315.626,14557.5,0,0,2575.84,319.119,319.119
Trade_8263,2018-03-26,1.75199,398.249,14701.5,0,0,3196.32,403.516,403.516
Trade_8263,2018-06-25,2.00131,509.631,13312.9,0,0,4200.08,517.497,517.497
Trade_8263,2018-09-24,2.25063,550.554,13304.4,0,0,4655.84,560.503,560.503
Trade_8263,2018-12-24,2.49994,620.323,11788.6,0,0,5176.11,633.183,633.183
Trade_8263,2019-03-25,2.74926,657.709,11849.3,0,0,4786.99,673.096,673.096
Trade_8263,2019-06-24,2.99857,725.452,10393.6,0,0,5925.84,744.362,744.362
Trade_8263,2019-09-24,3.25063,786.032,10409.2,0,0,5702.42,808.979,808.979
Trade_8263,2019-12-24,3.49994,817.336,9013.7,0,0,6234.08,843.746,843.746
Trade_8263,2020-03-24,3.74863,849.635,9054.02,0,0,5957.88,879.748,879.748
Trade_8263,2020-06-24,4,824.345,7624.63,0,0,5824.36,856.177,879.748
Trade_8263,2020-09-24,4.25137,891.281,7638.94,0,0,6060.44,929.005,929.005
Trade_8263,2020-12-24,4.5,833.829,6297.72,0,0,5518.48,872.218,929.005
Trade_8263,2021-03-24,4.74652,855.452,6342.03,0,0,5841.73,897.989,929.005
Trade_8263,2021-06-24,4.99857,772.408,4982.85,0,0,4820.06,813.737,929.005
Trade_8263,2021-09-24,5.25063,807.833,4974.87,0,0,5276.76,854.456,929.005
Trade_8263,2021-12-29,5.51364,650.746,3676.57,0,0,3969.74,691.185,929.005
Trade_8263,2022-03-24,5.74652,647.595,3690.65,0,0,4113.18,690.387,929.005
Trade_8263,2022-06-24,5.99857,466.882,2420.91,0,0,2799.72,499.73,929.005
Trade_8263,2022-09-26,6.2561,474.585,2396.72,0,0,2831.22,510.282,929.005
Trade_8263,2022-12-28,6.5109,242.499,1211.35,0,0,1376.03,261.916,929.005
Trade_8263,2023-03-24,6.74652,242.549,1213.12,0,0,1424.38,263.063,929.005
Trade_8263,2023-06-26,7.00405,0,0,0,0,0,0,929.005
Trade_8263,2023-09-25,7.25336,0,0,0,0,0,0,929.005
Trade_8263,2023-12-27,7.50816,0,0,0,0,0,0,929.005
Trade_8263,2024-03-25,7.75137,0,0,0,0,0,0,929.005
Trade_8263,2024-06-24,8,0,0,0,0,0,0,929.005
Trade_8263,2024-09-24,8.25137,0,0,0,0,0,0,929.005
Trade_8263,2024-12-24,8.5,0,0,0,0,0,0,929.005
Trade_8263,2025-03-24,8.74652,0,0,0,0,0,0,929.005
Trade_8263,2025-06-24,8.99857,0,0,0,0,0,0,929.005
Trade_8263,2025-09-24,9.25063,0,0,0,0,0,0,929.005
Trade_8263,2025-12-24,9.49994,0,0,0,0,0,0,929.005
Trade_8263,2026-03-24,9.74652,0,0,0,0,0,0,929.005
Trade_8263,2026-06-24,9.99857,0,0,0,0,0,0,929.005
Trade_8263,2026-09-24,10.2506,0,0,0,0,0,0,929.005
Trade_8263,2026-12-24,10.4999,0,0,0,0,0,0,929.005
Trade_8263,2027-03-24,10.7465,0,0,0,0,0,0,929.005
Trade_8263,2027-06-24,10.9986,0,0,0,0,0,0,929.005
Trade_8263,2027-09-24,11.2506,0,0,0,0,0,0,929.005
Trade_8263,2027-12-29,11.5136,0,0,0,0,0,0,929.005
Trade_8263,2028-03-24,11.7486,0,0,0,0,0,0,929.005
Trade_8263,2028-06-26,12.0055,0,0,0,0,0,0,929.005
Trade_8263,2028-09-25,12.2541,0,0,0,0,0,0,929.005
Trade_8263,2028-12-27,12.5082,0,0,0,0,0,0,929.005
Trade_8263,2029-03-26,12.752,0,0,0,0,0,0,929.005
Trade_8263,2029-06-25,13.0013,0,0,0,0,0,0,929.005
Trade_8263,2029-09-24,13.2506,0,0,0,0,0,0,929.005
Trade_8263,2029-12-24,13.4999,0,0,0,0,0,0,929.005
Trade_8263,2030-03-25,13.7493,0,0,0,0,0,0,929.005
Trade_8263,2030-06-24,13.9986,0,0,0,0,0,0,929.005
Trade_8263,2030-09-24,14.2506,0,0,0,0,0,0,929.005
Trade_8263,2030-12-24,14.4999,0,0,0,0,0,0,929.005
Trade_8263,2031-03-24,14.7465,0,0,0,0,0,0,929.005
Trade_8263,2031-06-24,14.9986,0,0,0,0,0,0,929.005
Trade_8263,2031-09-24,15.2506,0,0,0,0,0,0,929.005
Trade_8263,2031-12-24,15.4999,0,0,0,0,0,0,929.005
Trade_8263,2032-03-24,15.7486,0,0,0,0,0,0,929.005
Trade_8263,2032-06-24,16,0,0,0,0,0,0,929.005
Trade_8263,2032-09-24,16.2514,0,0,0,0,0,0,929.005
Trade_8263,2032-12-29,16.5137,0,0,0,0,0,0,929.005
Trade_8263,2033-03-24,16.7465,0,0,0,0,0,0,929.005
Trade_8263,2033-06-24,16.9986,0,0,0,0,0,0,929.005
Trade_8263,2033-09-26,17.2561,0,0,0,0,0,0,929.005
Trade_8263,2033-12-28,17.5109,0,0,0,0,0,0,929.005
Trade_8263,2034-03-24,17.7465,0,0,0,0,0,0,929.005
Trade_8263,2034-06-26,18.004,0,0,0,0,0,0,929.005
Trade_8263,2034-09-25,18.2534,0,0,0,0,0,0,929.005
Trade_8263,2034-12-27,18.5082,0,0,0,0,0,0,929.005
Trade_8263,2035-03-27,18.7547,0,0,0,0,0,0,929.005
Trade_8263,2035-06-25,19.0013,0,0,0,0,0,0,929.005
Trade_8263,2035-09-24,19.2506,0,0,0,0,0,0,929.005
Trade_8263,2035-12-24,19.4999,0,0,0,0,0,0,929.005
Trade_8263,2036-03-24,19.7486,0,0,0,0,0,0,929.005
Trade_8263,2036-06-24,20,0,0,0,0,0,0,929.005
