#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2016-06-24,0,0,415491,0,0,0,0,0
Trade_5818,2016-09-26,0.256831,934.597,418853,0,0,0,936.161,936.161
Trade_5818,2016-12-28,0.510929,5694.17,433462,0,0,19222.3,5713.15,5713.15
Trade_5818,2017-03-24,0.746515,12931.6,443038,0,0,94057,12996,12996
Trade_5818,2017-06-26,1.00405,25656.4,416778,0,0,194959,25833.1,25833.1
Trade_5818,2017-09-25,1.25336,36579.3,430845,0,0,272583,36902.2,36902.2
Trade_5818,2017-12-27,1.50816,41765.7,444224,0,0,314472,42227.9,42227.9
Trade_5818,2018-03-26,1.75199,49846.9,454268,0,0,347784,50506.1,50506.1
Trade_5818,2018-06-25,2.00131,62710.4,427814,0,0,411778,63678.3,63678.3
Trade_5818,2018-09-24,2.25063,68315.4,433760,0,0,420420,69550,69550
Trade_5818,2018-12-24,2.49994,69339.3,443206,0,0,409825,70776.7,70776.7
Trade_5818,2019-03-25,2.74926,75204,449504,0,0,422144,76963.5,76963.5
Trade_5818,2019-06-24,2.99857,87088.3,421529,0,0,488442,89358.5,89358.5
Trade_5818,2019-09-24,3.25063,91905.3,426201,0,0,488479,94588.3,94588.3
Trade_5818,2019-12-24,3.49994,89748.7,434350,0,0,483790,92648.8,94588.3
Trade_5818,2020-03-24,3.74863,95967,438833,0,0,507195,99368.2,99368.2
Trade_5818,2020-06-24,4,106720,411022,0,0,517500,110841,110841
Trade_5818,2020-09-24,4.25137,111624,414094,0,0,526996,116348,116348
Trade_5818,2020-12-24,4.5,107881,422451,0,0,524859,112848,116348
Trade_5818,2021-03-24,4.74652,111375,427010,0,0,547615,116914,116914
Trade_5818,2021-06-24,4.99857,121398,399920,0,0,565772,127894,127894
Trade_5818,2021-09-24,5.25063,124470,402785,0,0,595372,131654,131654
Trade_5818,2021-12-29,5.51364,115340,404593,0,0,561960,122508,131654
Trade_5818,2022-03-24,5.74652,116526,404298,0,0,567911,124226,131654
Trade_5818,2022-06-24,5.99857,124552,381273,0,0,590243,133315,133315
Trade_5818,2022-09-26,6.2561,127745,383329,0,0,596415,137354,137354
Trade_5818,2022-12-28,6.5109,118257,389287,0,0,547347,127726,137354
Trade_5818,2023-03-24,6.74652,121579,394709,0,0,577616,131862,137354
Trade_5818,2023-06-26,7.00405,129533,367631,0,0,565156,141129,141129
Trade_5818,2023-09-25,7.25336,132473,370885,0,0,581100,145007,145007
Trade_5818,2023-12-27,7.50816,121478,375950,0,0,543976,133608,145007
Trade_5818,2024-03-25,7.75137,125085,378490,0,0,554472,138206,145007
Trade_5818,2024-06-24,8,132860,356939,0,0,566441,147483,147483
Trade_5818,2024-09-24,8.25137,135418,360414,0,0,565484,151078,151078
Trade_5818,2024-12-24,8.5,123786,360225,0,0,523078,138791,151078
Trade_5818,2025-03-24,8.74652,126968,362315,0,0,557493,143061,151078
Trade_5818,2025-06-24,8.99857,133041,344189,0,0,550648,150660,151078
Trade_5818,2025-09-24,9.25063,136572,343223,0,0,567289,155469,155469
Trade_5818,2025-12-24,9.49994,124125,351533,0,0,533256,142033,155469
Trade_5818,2026-03-24,9.74652,126797,353702,0,0,541411,145837,155469
Trade_5818,2026-06-24,9.99857,131592,333192,0,0,527810,152146,155469
Trade_5818,2026-09-24,10.2506,132659,333414,0,0,525461,154236,155469
Trade_5818,2026-12-24,10.4999,120755,340845,0,0,500058,141173,155469
Trade_5818,2027-03-24,10.7465,122612,342812,0,0,481972,144129,155469
Trade_5818,2027-06-24,10.9986,127843,319191,0,0,496427,151120,155469
Trade_5818,2027-09-24,11.2506,130758,326921,0,0,502365,155431,155469
Trade_5818,2027-12-29,11.5136,118485,329763,0,0,473648,141665,155469
Trade_5818,2028-03-24,11.7486,120258,329507,0,0,473462,144537,155469
Trade_5818,2028-06-26,12.0055,123352,307207,0,0,477587,149103,155469
Trade_5818,2028-09-25,12.2541,124996,310663,0,0,488935,151947,155469
Trade_5818,2028-12-27,12.5082,111630,313587,0,0,440677,136485,155469
Trade_5818,2029-03-26,12.752,112193,313618,0,0,436222,137935,155469
Trade_5818,2029-06-25,13.0013,115921,289208,0,0,442278,143326,155469
Trade_5818,2029-09-24,13.2506,116917,291779,0,0,443506,145377,155469
Trade_5818,2029-12-24,13.4999,102914,293815,0,0,394925,128690,155469
Trade_5818,2030-03-25,13.7493,104823,293786,0,0,409016,131821,155469
Trade_5818,2030-06-24,13.9986,108438,272163,0,0,418485,137140,155469
Trade_5818,2030-09-24,14.2506,111108,272293,0,0,411471,141322,155469
Trade_5818,2030-12-24,14.4999,97144.2,271795,0,0,361798,124262,155469
Trade_5818,2031-03-24,14.7465,100066,275405,0,0,377046,128717,155469
Trade_5818,2031-06-24,14.9986,102573,250443,0,0,386613,132698,155469
Trade_5818,2031-09-24,15.2506,103958,253023,0,0,399710,135280,155469
Trade_5818,2031-12-24,15.4999,91564.2,255346,0,0,337379,119845,155469
