#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2016-06-24,0,593387,0,0,0,593387,593387,593387
Trade_3934,2016-09-26,0.256831,592720,0,0,0,693988,593713,593713
Trade_3934,2016-12-28,0.510929,580224,0,0,0,720509,582158,593713
Trade_3934,2017-03-24,0.746515,579592,0,0,0,753154,582482,593713
Trade_3934,2017-06-26,1.00405,574042,0,0,0,769356,577996,593713
Trade_3934,2017-09-25,1.25336,573380,0,0,0,796991,578442,593713
Trade_3934,2017-12-27,1.50816,562938,0,0,0,794934,569168,593713
Trade_3934,2018-03-26,1.75199,562175,0,0,0,817819,569609,593713
Trade_3934,2018-06-25,2.00131,557160,247.97,0,0,831797,565760,593713
Trade_3934,2018-09-24,2.25063,556929,264.999,0,0,841954,566994,593713
Trade_3934,2018-12-24,2.49994,546175,410.905,0,0,837993,557497,593713
Trade_3934,2019-03-25,2.74926,545421,696.109,0,0,848496,558181,593713
Trade_3934,2019-06-24,2.99857,540344,1282.18,0,0,851447,554430,593713
Trade_3934,2019-09-24,3.25063,540359,1734.34,0,0,874587,556133,593713
Trade_3934,2019-12-24,3.49994,529849,2565.11,0,0,856286,546970,593713
Trade_3934,2020-03-24,3.74863,529911,2320.29,0,0,884615,548692,593713
Trade_3934,2020-06-24,4,524386,2108.37,0,0,871344,544635,593713
Trade_3934,2020-09-24,4.25137,524368,2378.72,0,0,874344,546563,593713
Trade_3934,2020-12-24,4.5,512621,2511.19,0,0,862683,536221,593713
Trade_3934,2021-03-24,4.74652,513448,2958.86,0,0,891579,538979,593713
Trade_3934,2021-06-24,4.99857,507683,2607.34,0,0,894905,534847,593713
Trade_3934,2021-09-24,5.25063,508270,3333.1,0,0,905816,537604,593713
Trade_3934,2021-12-29,5.51364,494281,3197.31,0,0,887057,524996,593713
Trade_3934,2022-03-24,5.74652,494609,3489.82,0,0,917051,527292,593713
Trade_3934,2022-06-24,5.99857,485308,3166.43,0,0,892587,519453,593713
Trade_3934,2022-09-26,6.2561,485900,3783.47,0,0,896402,522448,593713
Trade_3934,2022-12-28,6.5109,471583,4268.61,0,0,873384,509343,593713
Trade_3934,2023-03-24,6.74652,471849,5096.31,0,0,891176,511756,593713
Trade_3934,2023-06-26,7.00405,463258,4652.36,0,0,886999,504730,593713
Trade_3934,2023-09-25,7.25336,463288,4742.9,0,0,895520,507123,593713
Trade_3934,2023-12-27,7.50816,446481,5219.86,0,0,875575,491064,593713
Trade_3934,2024-03-25,7.75137,447468,5901.46,0,0,879900,494403,593713
Trade_3934,2024-06-24,8,436103,6113.04,0,0,834543,484101,593713
Trade_3934,2024-09-24,8.25137,436483,6805.22,0,0,870131,486961,593713
Trade_3934,2024-12-24,8.5,419560,6857.66,0,0,811364,470417,593713
Trade_3934,2025-03-24,8.74652,420085,7768.25,0,0,830078,473330,593713
Trade_3934,2025-06-24,8.99857,409082,8651.99,0,0,823276,463258,593713
Trade_3934,2025-09-24,9.25063,410060,10030.1,0,0,843767,466799,593713
Trade_3934,2025-12-24,9.49994,392917,9422.07,0,0,817221,449607,593713
Trade_3934,2026-03-24,9.74652,394264,10439,0,0,821583,453465,593713
Trade_3934,2026-06-24,9.99857,382896,10268.2,0,0,781080,442703,593713
Trade_3934,2026-09-24,10.2506,383700,10657.6,0,0,788302,446108,593713
Trade_3934,2026-12-24,10.4999,365808,11075.5,0,0,758029,427662,593713
Trade_3934,2027-03-24,10.7465,366879,12316.3,0,0,755540,431262,593713
Trade_3934,2027-06-24,10.9986,353883,11433.6,0,0,725217,418315,593713
Trade_3934,2027-09-24,11.2506,354628,12594.4,0,0,746082,421542,593713
Trade_3934,2027-12-29,11.5136,336838,11911.8,0,0,713249,402736,593713
Trade_3934,2028-03-24,11.7486,336684,12075,0,0,724752,404658,593713
Trade_3934,2028-06-26,12.0055,324022,10666.5,0,0,713439,391668,593713
Trade_3934,2028-09-25,12.2541,326005,10659,0,0,747662,396298,593713
Trade_3934,2028-12-27,12.5082,306214,12492.3,0,0,696594,374396,593713
Trade_3934,2029-03-26,12.752,307140,12536.4,0,0,696384,377610,593713
Trade_3934,2029-06-25,13.0013,294370,12303,0,0,663596,363962,593713
Trade_3934,2029-09-24,13.2506,295193,12493.6,0,0,653460,367049,593713
