#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2016-06-24,0,0,3962.68,0,0,0,0,0
Trade_4819,2016-09-26,0.256831,0,4029.15,0,0,0,0,0
Trade_4819,2016-12-28,0.510929,0,4093.35,0,0,0,0,0
Trade_4819,2017-03-24,0.746515,0,4154.23,0,0,0,0,0
Trade_4819,2017-06-26,1.00405,0,3747,0,0,0,0,0
Trade_4819,2017-09-25,1.25336,0.0259832,3805.44,0,0,0,0.0262125,0.0262125
Trade_4819,2017-12-27,1.50816,0,3867.19,0,0,0,0,0.0262125
Trade_4819,2018-03-26,1.75199,0.362704,3928.54,0,0,0,0.367501,0.367501
Trade_4819,2018-06-25,2.00131,0.616103,3520.4,0,0,0,0.625612,0.625612
Trade_4819,2018-09-24,2.25063,1.46191,3582.28,0,0,0,1.48833,1.48833
Trade_4819,2018-12-24,2.49994,1.33241,3636.89,0,0,0,1.36003,1.48833
Trade_4819,2019-03-25,2.74926,1.30465,3689.09,0,0,0,1.33517,1.48833
Trade_4819,2019-06-24,2.99857,7.10253,3275.86,0,0,0,7.28767,7.28767
Trade_4819,2019-09-24,3.25063,5.61598,3326.93,0,0,0,5.77992,7.28767
Trade_4819,2019-12-24,3.49994,7.75438,3380.57,0,0,0,8.00494,8.00494
Trade_4819,2020-03-24,3.74863,7.33658,3437.05,0,0,0,7.5966,8.00494
Trade_4819,2020-06-24,4,16.6895,3036.58,0,0,0,17.334,17.334
Trade_4819,2020-09-24,4.25137,15.2312,3102.34,0,0,0,15.8759,17.334
Trade_4819,2020-12-24,4.5,15.8028,3166.8,0,0,0,16.5303,17.334
Trade_4819,2021-03-24,4.74652,16.2216,3224,0,0,0,17.0282,17.334
Trade_4819,2021-06-24,4.99857,33.6038,2839.42,0,0,130.727,35.4018,35.4018
Trade_4819,2021-09-24,5.25063,29.5615,2898.34,0,0,69.3941,31.2676,35.4018
Trade_4819,2021-12-29,5.51364,27.6837,2962.35,0,0,63.3841,29.404,35.4018
Trade_4819,2022-03-24,5.74652,23.669,3020.48,0,0,0,25.233,35.4018
Trade_4819,2022-06-24,5.99857,46.2593,2639,0,0,328.132,49.5139,49.5139
Trade_4819,2022-09-26,6.2561,42.0064,2701.72,0,0,250.338,45.1661,49.5139
Trade_4819,2022-12-28,6.5109,39.0417,2761.18,0,0,179.023,42.1677,49.5139
Trade_4819,2023-03-24,6.74652,33.0568,2819.46,0,0,115.663,35.8527,49.5139
Trade_4819,2023-06-26,7.00405,65.7994,2459.21,0,0,427.304,71.69,71.69
Trade_4819,2023-09-25,7.25336,54.9947,2505.65,0,0,416.607,60.1981,71.69
Trade_4819,2023-12-27,7.50816,48.996,2567.22,0,0,385.873,53.8885,71.69
Trade_4819,2024-03-25,7.75137,42.2012,2626.43,0,0,256.076,46.6276,71.69
Trade_4819,2024-06-24,8,79.2176,2260.52,0,0,615.706,87.9364,87.9364
Trade_4819,2024-09-24,8.25137,69.2571,2319.89,0,0,591.709,77.2664,87.9364
Trade_4819,2024-12-24,8.5,73.0937,2412.87,0,0,611.128,81.9537,87.9364
Trade_4819,2025-03-24,8.74652,54.1195,2440.32,0,0,400.628,60.9791,87.9364
Trade_4819,2025-06-24,8.99857,98.9202,2092.8,0,0,788.178,112.021,112.021
Trade_4819,2025-09-24,9.25063,92.6162,2155.8,0,0,778.934,105.431,112.021
Trade_4819,2025-12-24,9.49994,78.9323,2207.68,0,0,645.407,90.3206,112.021
Trade_4819,2026-03-24,9.74652,65.72,2259.46,0,0,524.857,75.5883,112.021
Trade_4819,2026-06-24,9.99857,108.187,1901.04,0,0,820.422,125.085,125.085
Trade_4819,2026-09-24,10.2506,94.4785,1951.98,0,0,750.065,109.845,125.085
Trade_4819,2026-12-24,10.4999,81.6187,2003.98,0,0,582.861,95.4193,125.085
Trade_4819,2027-03-24,10.7465,70.7603,2064.56,0,0,529.573,83.178,125.085
Trade_4819,2027-06-24,10.9986,113.457,1718.95,0,0,828.79,134.114,134.114
Trade_4819,2027-09-24,11.2506,98.1842,1771.5,0,0,739.666,116.71,134.114
Trade_4819,2027-12-29,11.5136,79.3966,1824.39,0,0,592.949,94.9294,134.114
Trade_4819,2028-03-24,11.7486,65.8092,1882.86,0,0,491.607,79.0956,134.114
Trade_4819,2028-06-26,12.0055,114.129,1540.44,0,0,793.914,137.955,137.955
Trade_4819,2028-09-25,12.2541,94.9745,1599.08,0,0,698.413,115.453,137.955
Trade_4819,2028-12-27,12.5082,76.8491,1654.58,0,0,584.345,93.9604,137.955
Trade_4819,2029-03-26,12.752,61.9222,1706.93,0,0,449.773,76.1296,137.955
Trade_4819,2029-06-25,13.0013,111.481,1369.28,0,0,776.281,137.837,137.955
Trade_4819,2029-09-24,13.2506,91.3018,1423.88,0,0,694.233,113.526,137.955
Trade_4819,2029-12-24,13.4999,72.6578,1478.97,0,0,574.079,90.8564,137.955
Trade_4819,2030-03-25,13.7493,60.018,1534.08,0,0,466.43,75.4761,137.955
Trade_4819,2030-06-24,13.9986,109.602,1210.8,0,0,725.877,138.613,138.613
Trade_4819,2030-09-24,14.2506,87.9042,1266.33,0,0,619.816,111.809,138.613
