#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2016-06-24,0,0,174769,0,0,0,0,0
Trade_2251,2016-09-26,0.256831,2699.99,176957,0,0,7995.65,2704.51,2704.51
Trade_2251,2016-12-28,0.510929,9997.6,188411,0,0,76346.4,10030.9,10030.9
Trade_2251,2017-03-24,0.746515,15995,194387,0,0,122191,16074.8,16074.8
Trade_2251,2017-06-26,1.00405,31335.3,178523,0,0,178576,31551.1,31551.1
Trade_2251,2017-09-25,1.25336,39106,185965,0,0,237976,39451.2,39451.2
Trade_2251,2017-12-27,1.50816,42752.9,196368,0,0,236619,43226.1,43226.1
Trade_2251,2018-03-26,1.75199,48870.3,202347,0,0,266689,49516.6,49516.6
Trade_2251,2018-06-25,2.00131,62899.1,185373,0,0,304036,63870,63870
Trade_2251,2018-09-24,2.25063,69469.3,192406,0,0,332656,70724.8,70724.8
Trade_2251,2018-12-24,2.49994,69835.9,201053,0,0,327536,71283.6,71283.6
Trade_2251,2019-03-25,2.74926,76725,208384,0,0,341646,78520,78520
Trade_2251,2019-06-24,2.99857,91072.6,194382,0,0,360743,93446.6,93446.6
Trade_2251,2019-09-24,3.25063,96400.2,198773,0,0,387477,99214.4,99214.4
Trade_2251,2019-12-24,3.49994,90494.2,200220,0,0,371590,93418.3,99214.4
Trade_2251,2020-03-24,3.74863,94844.1,203823,0,0,367000,98205.6,99214.4
Trade_2251,2020-06-24,4,107481,190301,0,0,403235,111632,111632
Trade_2251,2020-09-24,4.25137,112099,195311,0,0,410019,116844,116844
Trade_2251,2020-12-24,4.5,106328,199118,0,0,400913,111224,116844
Trade_2251,2021-03-24,4.74652,108418,201565,0,0,407787,113810,116844
Trade_2251,2021-06-24,4.99857,118948,185156,0,0,416257,125312,125312
Trade_2251,2021-09-24,5.25063,121748,187484,0,0,419197,128774,128774
Trade_2251,2021-12-29,5.51364,113718,190860,0,0,392504,120784,128774
Trade_2251,2022-03-24,5.74652,115623,191776,0,0,404378,123263,128774
Trade_2251,2022-06-24,5.99857,123254,175565,0,0,413585,131926,131926
Trade_2251,2022-09-26,6.2561,127433,179109,0,0,415027,137018,137018
Trade_2251,2022-12-28,6.5109,118576,182233,0,0,390918,128071,137018
Trade_2251,2023-03-24,6.74652,121795,184991,0,0,391997,132096,137018
Trade_2251,2023-06-26,7.00405,129000,168767,0,0,392041,140548,140548
Trade_2251,2023-09-25,7.25336,131909,171509,0,0,398243,144389,144389
Trade_2251,2023-12-27,7.50816,120972,175106,0,0,370867,133052,144389
Trade_2251,2024-03-25,7.75137,124975,179753,0,0,371111,138084,144389
Trade_2251,2024-06-24,8,131789,163442,0,0,367142,146294,146294
Trade_2251,2024-09-24,8.25137,135161,167001,0,0,367708,150792,150792
Trade_2251,2024-12-24,8.5,124353,169458,0,0,340783,139426,150792
Trade_2251,2025-03-24,8.74652,127593,174059,0,0,343610,143766,150792
Trade_2251,2025-06-24,8.99857,133196,159325,0,0,337680,150836,150836
Trade_2251,2025-09-24,9.25063,136054,162520,0,0,339112,154879,154879
Trade_2251,2025-12-24,9.49994,123484,163863,0,0,310719,141300,154879
Trade_2251,2026-03-24,9.74652,125292,166976,0,0,311320,144105,154879
Trade_2251,2026-06-24,9.99857,130427,154356,0,0,303928,150799,154879
Trade_2251,2026-09-24,10.2506,131348,154138,0,0,303833,152711,154879
Trade_2251,2026-12-24,10.4999,118961,156132,0,0,277163,139076,154879
Trade_2251,2027-03-24,10.7465,120125,155925,0,0,277883,141206,154879
Trade_2251,2027-06-24,10.9986,123770,142644,0,0,270532,146305,154879
Trade_2251,2027-09-24,11.2506,125289,144295,0,0,270861,148930,154879
Trade_2251,2027-12-29,11.5136,112385,145957,0,0,247206,134371,154879
Trade_2251,2028-03-24,11.7486,114126,147124,0,0,247456,137168,154879
Trade_2251,2028-06-26,12.0055,117677,132437,0,0,240396,142244,154879
Trade_2251,2028-09-25,12.2541,118687,132819,0,0,241092,144278,154879
Trade_2251,2028-12-27,12.5082,105341,135801,0,0,218692,128797,154879
Trade_2251,2029-03-26,12.752,105992,134910,0,0,218558,130311,154879
Trade_2251,2029-06-25,13.0013,109374,121215,0,0,212400,135231,154879
Trade_2251,2029-09-24,13.2506,110272,123737,0,0,212688,137115,154879
Trade_2251,2029-12-24,13.4999,96900.2,124311,0,0,191418,121171,154879
Trade_2251,2030-03-25,13.7493,97606.6,124656,0,0,191948,122746,154879
Trade_2251,2030-06-24,13.9986,100536,111740,0,0,187013,127146,154879
Trade_2251,2030-09-24,14.2506,100947,110823,0,0,187107,128398,154879
Trade_2251,2030-12-24,14.4999,87466.6,111462,0,0,167182,111883,154879
Trade_2251,2031-03-24,14.7465,88006.9,111091,0,0,167230,113205,154879
Trade_2251,2031-06-24,14.9986,90599.3,98790.5,0,0,162778,117208,154879
Trade_2251,2031-09-24,15.2506,91232.3,98042,0,0,163227,118720,154879
Trade_2251,2031-12-24,15.4999,78123.2,98736.8,0,0,144079,102252,154879
Trade_2251,2032-03-24,15.7486,78491.4,98143.2,0,0,144371,103332,154879
Trade_2251,2032-06-24,16,80263.8,85268.8,0,0,140100,106286,154879
Trade_2251,2032-09-24,16.2514,80917.7,86240.3,0,0,140535,107782,154879
Trade_2251,2032-12-29,16.5137,67979.1,86607.6,0,0,122429,91103.9,154879
Trade_2251,2033-03-24,16.7465,68324.6,87224.7,0,0,122755,92064.2,154879
Trade_2251,2033-06-24,16.9986,69787.1,75756.6,0,0,119204,94587.9,154879
Trade_2251,2033-09-26,17.2561,70185.8,75440,0,0,119467,95699.8,154879
Trade_2251,2033-12-28,17.5109,57830.3,75956.3,0,0,102188,79321.7,154879
Trade_2251,2034-03-24,17.7465,57945.9,75814.9,0,0,102304,79916.9,154879
Trade_2251,2034-06-26,18.004,59602.8,63028.5,0,0,99207.2,82696.1,154879
Trade_2251,2034-09-25,18.2534,60138,64044.9,0,0,99781.1,83923.9,154879
Trade_2251,2034-12-27,18.5082,48219.7,65461.4,0,0,83256.6,67691.8,154879
Trade_2251,2035-03-27,18.7547,48614.1,66591,0,0,83711.6,68637.9,154879
Trade_2251,2035-06-25,19.0013,49824.8,54036.6,0,0,81270.8,70752,154879
Trade_2251,2035-09-24,19.2506,50076.7,53867.1,0,0,81834.7,71523.3,154879
Trade_2251,2035-12-24,19.4999,38278,55796.5,0,0,65700.2,54989.4,154879
Trade_2251,2036-03-24,19.7486,38596.2,56137.3,0,0,66094.5,55769.1,154879
Trade_2251,2036-06-24,20,39611.7,44212.1,0,0,63722.9,57573,154879
