#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2016-06-24,0,32871.9,0,0,0,32871.9,32871.9,32871.9
Trade_5734,2016-09-26,0.256831,32810.7,0,0,0,43857.5,32865.7,32871.9
Trade_5734,2016-12-28,0.510929,31993.4,0,0,0,47631,32100,32871.9
Trade_5734,2017-03-24,0.746515,31225.4,7.28021,0,0,49717,31381.1,32871.9
Trade_5734,2017-06-26,1.00405,31263.5,61.1927,0,0,52057.4,31478.8,32871.9
Trade_5734,2017-09-25,1.25336,30523.1,88.5851,0,0,53047,30792.5,32871.9
Trade_5734,2017-12-27,1.50816,29822.1,138.047,0,0,53039.8,30152.2,32871.9
Trade_5734,2018-03-26,1.75199,29087.6,163.657,0,0,53988.3,29472.3,32871.9
Trade_5734,2018-06-25,2.00131,29158.2,256.102,0,0,55473.2,29608.3,32871.9
Trade_5734,2018-09-24,2.25063,28495.3,361.904,0,0,54641.5,29010.2,32871.9
Trade_5734,2018-12-24,2.49994,27766.4,385.375,0,0,55422.2,28342,32871.9
Trade_5734,2019-03-25,2.74926,27112.4,512.7,0,0,55485.1,27746.7,32871.9
Trade_5734,2019-06-24,2.99857,27076,456.177,0,0,54600.5,27781.8,32871.9
Trade_5734,2019-09-24,3.25063,26471.9,515.3,0,0,54647,27244.7,32871.9
Trade_5734,2019-12-24,3.49994,25820.3,599.155,0,0,54205.1,26654.6,32871.9
Trade_5734,2020-03-24,3.74863,25209.5,687.488,0,0,54401.5,26102.9,32871.9
Trade_5734,2020-06-24,4,25173.5,665.829,0,0,53865.6,26145.6,32871.9
Trade_5734,2020-09-24,4.25137,24465,767.366,0,0,53739.9,25500.5,32871.9
Trade_5734,2020-12-24,4.5,23723.6,813.494,0,0,52400.1,24815.8,32871.9
Trade_5734,2021-03-24,4.74652,22943.7,826.359,0,0,51114.9,24084.6,32871.9
Trade_5734,2021-06-24,4.99857,22839.1,836.444,0,0,51560.8,24061.1,32871.9
Trade_5734,2021-09-24,5.25063,21976,840.712,0,0,50973.3,23244.3,32871.9
Trade_5734,2021-12-29,5.51364,21254.2,947.482,0,0,49380.8,22575,32871.9
Trade_5734,2022-03-24,5.74652,20466.2,948.533,0,0,47789.3,21818.6,32871.9
Trade_5734,2022-06-24,5.99857,20286,906.568,0,0,47719.4,21713.3,32871.9
Trade_5734,2022-09-26,6.2561,19598.2,989.72,0,0,46712,21072.3,32871.9
Trade_5734,2022-12-28,6.5109,18775.3,1038.95,0,0,44341.6,20278.6,32871.9
Trade_5734,2023-03-24,6.74652,17966.9,1024.14,0,0,42987.2,19486.5,32871.9
Trade_5734,2023-06-26,7.00405,17699.4,908.819,0,0,42059.1,19283.9,32871.9
Trade_5734,2023-09-25,7.25336,16928.3,944.486,0,0,40921,18530,32871.9
Trade_5734,2023-12-27,7.50816,16051.2,1003.85,0,0,39052.6,17654,32871.9
Trade_5734,2024-03-25,7.75137,15165.8,991.899,0,0,37665.1,16756.5,32871.9
Trade_5734,2024-06-24,8,14891.5,929.451,0,0,36530.4,16530.4,32871.9
Trade_5734,2024-09-24,8.25137,14052.8,915.513,0,0,34604.4,15678,32871.9
Trade_5734,2024-12-24,8.5,13212.9,909.917,0,0,33315.1,14814.6,32871.9
Trade_5734,2025-03-24,8.74652,12380.7,890.518,0,0,31285.5,13949.9,32871.9
Trade_5734,2025-06-24,8.99857,12093,802.248,0,0,29928.2,13694.5,32871.9
Trade_5734,2025-09-24,9.25063,11212.6,747.381,0,0,27618.9,12764,32871.9
Trade_5734,2025-12-24,9.49994,10346.4,723.687,0,0,25325.9,11839.2,32871.9
Trade_5734,2026-03-24,9.74652,9515.05,693.371,0,0,22956.6,10943.8,32871.9
Trade_5734,2026-06-24,9.99857,9198.22,585.51,0,0,22596.2,10634.9,32871.9
Trade_5734,2026-09-24,10.2506,8275.1,550.531,0,0,20437.4,9621.03,32871.9
Trade_5734,2026-12-24,10.4999,7391.4,539.102,0,0,18842.7,8641.19,32871.9
Trade_5734,2027-03-24,10.7465,6530.77,523.373,0,0,17377.6,7676.85,32871.9
Trade_5734,2027-06-24,10.9986,6149.82,435.112,0,0,15799.8,7269.52,32871.9
Trade_5734,2027-09-24,11.2506,5265.42,406.048,0,0,13992.3,6258.95,32871.9
Trade_5734,2027-12-29,11.5136,4391.75,379.583,0,0,12480,5250.93,32871.9
Trade_5734,2028-03-24,11.7486,3516.44,353.333,0,0,10163.5,4226.38,32871.9
Trade_5734,2028-06-26,12.0055,3101.89,223.954,0,0,8474.4,3749.46,32871.9
Trade_5734,2028-09-25,12.2541,2192.96,198.463,0,0,6146.89,2665.79,32871.9
Trade_5734,2028-12-27,12.5082,1307.2,176.059,0,0,3738.05,1598.26,32871.9
Trade_5734,2029-03-26,12.752,469.99,164.505,0,0,1494.72,577.824,32871.9
Trade_5734,2029-06-25,13.0013,0,0,0,0,0,0,32871.9
Trade_5734,2029-09-24,13.2506,0,0,0,0,0,0,32871.9
Trade_5734,2029-12-24,13.4999,0,0,0,0,0,0,32871.9
Trade_5734,2030-03-25,13.7493,0,0,0,0,0,0,32871.9
Trade_5734,2030-06-24,13.9986,0,0,0,0,0,0,32871.9
Trade_5734,2030-09-24,14.2506,0,0,0,0,0,0,32871.9
Trade_5734,2030-12-24,14.4999,0,0,0,0,0,0,32871.9
Trade_5734,2031-03-24,14.7465,0,0,0,0,0,0,32871.9
Trade_5734,2031-06-24,14.9986,0,0,0,0,0,0,32871.9
Trade_5734,2031-09-24,15.2506,0,0,0,0,0,0,32871.9
Trade_5734,2031-12-24,15.4999,0,0,0,0,0,0,32871.9
Trade_5734,2032-03-24,15.7486,0,0,0,0,0,0,32871.9
Trade_5734,2032-06-24,16,0,0,0,0,0,0,32871.9
Trade_5734,2032-09-24,16.2514,0,0,0,0,0,0,32871.9
Trade_5734,2032-12-29,16.5137,0,0,0,0,0,0,32871.9
Trade_5734,2033-03-24,16.7465,0,0,0,0,0,0,32871.9
Trade_5734,2033-06-24,16.9986,0,0,0,0,0,0,32871.9
Trade_5734,2033-09-26,17.2561,0,0,0,0,0,0,32871.9
Trade_5734,2033-12-28,17.5109,0,0,0,0,0,0,32871.9
Trade_5734,2034-03-24,17.7465,0,0,0,0,0,0,32871.9
Trade_5734,2034-06-26,18.004,0,0,0,0,0,0,32871.9
Trade_5734,2034-09-25,18.2534,0,0,0,0,0,0,32871.9
Trade_5734,2034-12-27,18.5082,0,0,0,0,0,0,32871.9
Trade_5734,2035-03-27,18.7547,0,0,0,0,0,0,32871.9
Trade_5734,2035-06-25,19.0013,0,0,0,0,0,0,32871.9
Trade_5734,2035-09-24,19.2506,0,0,0,0,0,0,32871.9
Trade_5734,2035-12-24,19.4999,0,0,0,0,0,0,32871.9
Trade_5734,2036-03-24,19.7486,0,0,0,0,0,0,32871.9
Trade_5734,2036-06-24,20,0,0,0,0,0,0,32871.9
