#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2016-06-24,0,0,7.29338,0,0,0,0,0
Trade_6964,2016-09-26,0.256831,31.919,40.0819,0,0,133.626,31.9725,31.9725
Trade_6964,2016-12-28,0.510929,48.7061,52.0134,0,0,206.814,48.8685,48.8685
Trade_6964,2017-03-24,0.746515,57.42,60.2224,0,0,235.865,57.7064,57.7064
Trade_6964,2017-06-26,1.00405,61.1189,63.1145,0,0,257.742,61.5398,61.5398
Trade_6964,2017-09-25,1.25336,66.1657,69.4284,0,0,281.601,66.7498,66.7498
Trade_6964,2017-12-27,1.50816,64.1924,67.6213,0,0,270.73,64.9028,66.7498
Trade_6964,2018-03-26,1.75199,67.9016,70.7655,0,0,298.514,68.7996,68.7996
Trade_6964,2018-06-25,2.00131,63.8074,65.5432,0,0,266.942,64.7923,68.7996
Trade_6964,2018-09-24,2.25063,64.6127,67.1356,0,0,277.722,65.7804,68.7996
Trade_6964,2018-12-24,2.49994,56.5171,61.3544,0,0,245.156,57.6887,68.7996
Trade_6964,2019-03-25,2.74926,58.2472,62.8317,0,0,247.796,59.61,68.7996
Trade_6964,2019-06-24,2.99857,47.9656,54.1417,0,0,201.974,49.2159,68.7996
Trade_6964,2019-09-24,3.25063,48.7195,56.1713,0,0,205.415,50.1417,68.7996
Trade_6964,2019-12-24,3.49994,36.8574,44.8473,0,0,160.906,38.0484,68.7996
Trade_6964,2020-03-24,3.74863,37.8458,45.4898,0,0,162.374,39.1871,68.7996
Trade_6964,2020-06-24,4,25.921,32.3227,0,0,119.246,26.922,68.7996
Trade_6964,2020-09-24,4.25137,26.0973,32.8738,0,0,119.533,27.2019,68.7996
Trade_6964,2020-12-24,4.5,14.0264,17.1027,0,0,62.6526,14.6722,68.7996
Trade_6964,2021-03-24,4.74652,14.0113,17.0929,0,0,61.7537,14.7081,68.7996
Trade_6964,2021-06-24,4.99857,0,0,0,0,0,0,68.7996
Trade_6964,2021-09-24,5.25063,0,0,0,0,0,0,68.7996
Trade_6964,2021-12-29,5.51364,0,0,0,0,0,0,68.7996
Trade_6964,2022-03-24,5.74652,0,0,0,0,0,0,68.7996
Trade_6964,2022-06-24,5.99857,0,0,0,0,0,0,68.7996
Trade_6964,2022-09-26,6.2561,0,0,0,0,0,0,68.7996
Trade_6964,2022-12-28,6.5109,0,0,0,0,0,0,68.7996
Trade_6964,2023-03-24,6.74652,0,0,0,0,0,0,68.7996
Trade_6964,2023-06-26,7.00405,0,0,0,0,0,0,68.7996
Trade_6964,2023-09-25,7.25336,0,0,0,0,0,0,68.7996
Trade_6964,2023-12-27,7.50816,0,0,0,0,0,0,68.7996
Trade_6964,2024-03-25,7.75137,0,0,0,0,0,0,68.7996
Trade_6964,2024-06-24,8,0,0,0,0,0,0,68.7996
Trade_6964,2024-09-24,8.25137,0,0,0,0,0,0,68.7996
Trade_6964,2024-12-24,8.5,0,0,0,0,0,0,68.7996
Trade_6964,2025-03-24,8.74652,0,0,0,0,0,0,68.7996
Trade_6964,2025-06-24,8.99857,0,0,0,0,0,0,68.7996
Trade_6964,2025-09-24,9.25063,0,0,0,0,0,0,68.7996
Trade_6964,2025-12-24,9.49994,0,0,0,0,0,0,68.7996
Trade_6964,2026-03-24,9.74652,0,0,0,0,0,0,68.7996
Trade_6964,2026-06-24,9.99857,0,0,0,0,0,0,68.7996
Trade_6964,2026-09-24,10.2506,0,0,0,0,0,0,68.7996
Trade_6964,2026-12-24,10.4999,0,0,0,0,0,0,68.7996
Trade_6964,2027-03-24,10.7465,0,0,0,0,0,0,68.7996
Trade_6964,2027-06-24,10.9986,0,0,0,0,0,0,68.7996
Trade_6964,2027-09-24,11.2506,0,0,0,0,0,0,68.7996
Trade_6964,2027-12-29,11.5136,0,0,0,0,0,0,68.7996
Trade_6964,2028-03-24,11.7486,0,0,0,0,0,0,68.7996
Trade_6964,2028-06-26,12.0055,0,0,0,0,0,0,68.7996
Trade_6964,2028-09-25,12.2541,0,0,0,0,0,0,68.7996
Trade_6964,2028-12-27,12.5082,0,0,0,0,0,0,68.7996
Trade_6964,2029-03-26,12.752,0,0,0,0,0,0,68.7996
Trade_6964,2029-06-25,13.0013,0,0,0,0,0,0,68.7996
Trade_6964,2029-09-24,13.2506,0,0,0,0,0,0,68.7996
Trade_6964,2029-12-24,13.4999,0,0,0,0,0,0,68.7996
Trade_6964,2030-03-25,13.7493,0,0,0,0,0,0,68.7996
Trade_6964,2030-06-24,13.9986,0,0,0,0,0,0,68.7996
Trade_6964,2030-09-24,14.2506,0,0,0,0,0,0,68.7996
Trade_6964,2030-12-24,14.4999,0,0,0,0,0,0,68.7996
Trade_6964,2031-03-24,14.7465,0,0,0,0,0,0,68.7996
Trade_6964,2031-06-24,14.9986,0,0,0,0,0,0,68.7996
Trade_6964,2031-09-24,15.2506,0,0,0,0,0,0,68.7996
Trade_6964,2031-12-24,15.4999,0,0,0,0,0,0,68.7996
Trade_6964,2032-03-24,15.7486,0,0,0,0,0,0,68.7996
Trade_6964,2032-06-24,16,0,0,0,0,0,0,68.7996
Trade_6964,2032-09-24,16.2514,0,0,0,0,0,0,68.7996
Trade_6964,2032-12-29,16.5137,0,0,0,0,0,0,68.7996
Trade_6964,2033-03-24,16.7465,0,0,0,0,0,0,68.7996
Trade_6964,2033-06-24,16.9986,0,0,0,0,0,0,68.7996
Trade_6964,2033-09-26,17.2561,0,0,0,0,0,0,68.7996
Trade_6964,2033-12-28,17.5109,0,0,0,0,0,0,68.7996
Trade_6964,2034-03-24,17.7465,0,0,0,0,0,0,68.7996
Trade_6964,2034-06-26,18.004,0,0,0,0,0,0,68.7996
Trade_6964,2034-09-25,18.2534,0,0,0,0,0,0,68.7996
Trade_6964,2034-12-27,18.5082,0,0,0,0,0,0,68.7996
Trade_6964,2035-03-27,18.7547,0,0,0,0,0,0,68.7996
Trade_6964,2035-06-25,19.0013,0,0,0,0,0,0,68.7996
Trade_6964,2035-09-24,19.2506,0,0,0,0,0,0,68.7996
Trade_6964,2035-12-24,19.4999,0,0,0,0,0,0,68.7996
Trade_6964,2036-03-24,19.7486,0,0,0,0,0,0,68.7996
Trade_6964,2036-06-24,20,0,0,0,0,0,0,68.7996
