#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2016-06-24,0,0,9945.97,0,0,0,0,0
Trade_7325,2016-09-26,0.256831,4729.73,16807.8,0,0,27732.6,4737.64,4737.64
Trade_7325,2016-12-28,0.510929,9399.02,17567.8,0,0,45456.2,9430.34,9430.34
Trade_7325,2017-03-24,0.746515,10884,21127.2,0,0,51763.7,10938.2,10938.2
Trade_7325,2017-06-26,1.00405,14510,20854.5,0,0,60813.3,14609.9,14609.9
Trade_7325,2017-09-25,1.25336,15488,24024,0,0,67328.5,15624.7,15624.7
Trade_7325,2017-12-27,1.50816,18637.3,23244.5,0,0,78389.9,18843.5,18843.5
Trade_7325,2018-03-26,1.75199,18472.9,25354.6,0,0,79291.9,18717.2,18843.5
Trade_7325,2018-06-25,2.00131,20876.5,23883.7,0,0,86744.3,21198.7,21198.7
Trade_7325,2018-09-24,2.25063,20348.6,25522.5,0,0,85139.5,20716.3,21198.7
Trade_7325,2018-12-24,2.49994,22814.4,24073.8,0,0,86294,23287.4,23287.4
Trade_7325,2019-03-25,2.74926,22304.2,25701.9,0,0,85453.2,22826,23287.4
Trade_7325,2019-06-24,2.99857,24197.1,23829.6,0,0,91511.1,24827.9,24827.9
Trade_7325,2019-09-24,3.25063,23147.1,25079,0,0,89269.1,23822.8,24827.9
Trade_7325,2019-12-24,3.49994,25140.2,23518.1,0,0,92835.1,25952.5,25952.5
Trade_7325,2020-03-24,3.74863,23839.7,24410,0,0,89308.2,24684.6,25952.5
Trade_7325,2020-06-24,4,25739,22563.1,0,0,94022.6,26733,26733
Trade_7325,2020-09-24,4.25137,23953,23176.7,0,0,87593.6,24966.9,26733
Trade_7325,2020-12-24,4.5,25713.6,21606.6,0,0,91736.4,26897.4,26897.4
Trade_7325,2021-03-24,4.74652,24369.8,22784,0,0,87098.7,25581.6,26897.4
Trade_7325,2021-06-24,4.99857,25847.4,20701.1,0,0,91170.8,27230.4,27230.4
Trade_7325,2021-09-24,5.25063,23836.8,21460.9,0,0,89616.3,25212.5,27230.4
Trade_7325,2021-12-29,5.51364,25096.7,19483.3,0,0,91132.8,26656.3,27230.4
Trade_7325,2022-03-24,5.74652,23056.2,20056.1,0,0,86094,24579.7,27230.4
Trade_7325,2022-06-24,5.99857,24560,18416.5,0,0,86996.8,26288,27230.4
Trade_7325,2022-09-26,6.2561,22394.9,19145.5,0,0,82559.3,24079.3,27230.4
Trade_7325,2022-12-28,6.5109,23494.5,17319,0,0,80587.1,25375.7,27230.4
Trade_7325,2023-03-24,6.74652,21368,18119.7,0,0,77929.9,23175.2,27230.4
Trade_7325,2023-06-26,7.00405,22715.4,16276,0,0,78432.5,24749,27230.4
Trade_7325,2023-09-25,7.25336,20296.4,16902.1,0,0,71575.9,22216.8,27230.4
Trade_7325,2023-12-27,7.50816,21178.1,15096.2,0,0,70606.8,23292.8,27230.4
Trade_7325,2024-03-25,7.75137,18818.2,15697.4,0,0,66666.1,20792,27230.4
Trade_7325,2024-06-24,8,19819,13964.1,0,0,67515.5,22000.2,27230.4
Trade_7325,2024-09-24,8.25137,17355.5,14563.2,0,0,60593.6,19362.6,27230.4
Trade_7325,2024-12-24,8.5,18126.8,12623.2,0,0,61034.2,20324,27230.4
Trade_7325,2025-03-24,8.74652,15682.3,13193.9,0,0,55893.7,17670.1,27230.4
Trade_7325,2025-06-24,8.99857,16420.3,11532.5,0,0,56287.6,18595,27230.4
Trade_7325,2025-09-24,9.25063,14018.2,11980.3,0,0,50256,15957.9,27230.4
Trade_7325,2025-12-24,9.49994,14617.7,10305.2,0,0,50538.5,16726.7,27230.4
Trade_7325,2026-03-24,9.74652,12187.3,10949.7,0,0,44796.6,14017.4,27230.4
Trade_7325,2026-06-24,9.99857,12696.1,9059.44,0,0,43319.3,14679.2,27230.4
Trade_7325,2026-09-24,10.2506,10109.9,9491.59,0,0,35496.7,11754.2,27230.4
Trade_7325,2026-12-24,10.4999,10595.8,7679.16,0,0,36477,12387.5,27230.4
Trade_7325,2027-03-24,10.7465,8170.09,8238.98,0,0,29250.6,9603.86,27230.4
Trade_7325,2027-06-24,10.9986,8601.69,6240.77,0,0,28433.1,10167.8,27230.4
Trade_7325,2027-09-24,11.2506,6200.27,6886.72,0,0,22318.1,7370.2,27230.4
Trade_7325,2027-12-29,11.5136,6517.94,4817.96,0,0,21998.9,7793.08,27230.4
Trade_7325,2028-03-24,11.7486,4134.45,5358.79,0,0,15307.1,4969.17,27230.4
