#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2016-06-24,0,0,271522,0,0,0,0,0
Trade_7665,2016-09-26,0.256831,0,272066,0,0,0,0,0
Trade_7665,2016-12-28,0.510929,468.132,250691,0,0,0,469.692,469.692
Trade_7665,2017-03-24,0.746515,1254.96,251620,0,0,0,1261.22,1261.22
Trade_7665,2017-06-26,1.00405,1708.05,263562,0,0,0,1719.81,1719.81
Trade_7665,2017-09-25,1.25336,3175.83,265740,0,0,0,3203.86,3203.86
Trade_7665,2017-12-27,1.50816,5487.39,243135,0,0,20511.2,5548.13,5548.13
Trade_7665,2018-03-26,1.75199,6534.82,244474,0,0,35977.2,6621.24,6621.24
Trade_7665,2018-06-25,2.00131,6557.59,255045,0,0,33161.7,6658.81,6658.81
Trade_7665,2018-09-24,2.25063,8975.04,257476,0,0,64888.5,9137.23,9137.23
Trade_7665,2018-12-24,2.49994,12164.5,233584,0,0,92169.7,12416.6,12416.6
Trade_7665,2019-03-25,2.74926,13775.2,234848,0,0,105634,14097.5,14097.5
Trade_7665,2019-06-24,2.99857,12530.4,241869,0,0,85803.2,12857.1,14097.5
Trade_7665,2019-09-24,3.25063,13857.3,243463,0,0,101164,14261.8,14261.8
Trade_7665,2019-12-24,3.49994,15888.7,218205,0,0,122169,16402.1,16402.1
Trade_7665,2020-03-24,3.74863,16885.6,219107,0,0,129958,17484.1,17484.1
Trade_7665,2020-06-24,4,14737.6,223421,0,0,126443,15306.7,17484.1
Trade_7665,2020-09-24,4.25137,16655.5,225533,0,0,150421,17360.5,17484.1
Trade_7665,2020-12-24,4.5,18594.6,198431,0,0,148684,19450.7,19450.7
Trade_7665,2021-03-24,4.74652,20279.3,199926,0,0,187105,21287.7,21287.7
Trade_7665,2021-06-24,4.99857,16056.7,201077,0,0,135219,16915.9,21287.7
Trade_7665,2021-09-24,5.25063,16932.2,202173,0,0,142963,17909.5,21287.7
Trade_7665,2021-12-29,5.51364,19032.1,173971,0,0,149806,20214.8,21287.7
Trade_7665,2022-03-24,5.74652,19674.7,174702,0,0,149009,20974.8,21287.7
Trade_7665,2022-06-24,5.99857,15854.1,174492,0,0,105575,16969.6,21287.7
Trade_7665,2022-09-26,6.2561,16346.1,175277,0,0,110141,17575.6,21287.7
Trade_7665,2022-12-28,6.5109,17247.8,144813,0,0,125837,18628.8,21287.7
Trade_7665,2023-03-24,6.74652,17824.4,145376,0,0,111093,19331.9,21287.7
Trade_7665,2023-06-26,7.00405,13601.2,143514,0,0,107815,14818.9,21287.7
Trade_7665,2023-09-25,7.25336,13918.3,143958,0,0,118449,15235.2,21287.7
Trade_7665,2023-12-27,7.50816,15751,113714,0,0,114300,17323.8,21287.7
Trade_7665,2024-03-25,7.75137,16882.1,114672,0,0,125467,18652.8,21287.7
Trade_7665,2024-06-24,8,11180.7,110094,0,0,84882.6,12411.3,21287.7
Trade_7665,2024-09-24,8.25137,11404.2,110458,0,0,90369.2,12723,21287.7
Trade_7665,2024-12-24,8.5,13137.7,80222,0,0,101436,14730.2,21287.7
Trade_7665,2025-03-24,8.74652,13635.7,80424.3,0,0,100121,15364,21287.7
Trade_7665,2025-06-24,8.99857,8354.76,75229.8,0,0,59143.2,9461.22,21287.7
Trade_7665,2025-09-24,9.25063,8563.85,75553.8,0,0,68849.3,9748.8,21287.7
Trade_7665,2025-12-24,9.49994,10184,45167,0,0,66727.5,11653.3,21287.7
Trade_7665,2026-03-24,9.74652,10608.4,45368.7,0,0,72984.2,12201.3,21287.7
Trade_7665,2026-06-24,9.99857,4727.38,38847.2,0,0,35528,5465.79,21287.7
Trade_7665,2026-09-24,10.2506,4707.84,38873.9,0,0,32257.7,5473.56,21287.7
Trade_7665,2026-12-24,10.4999,7525.86,9114.91,0,0,41603.6,8798.38,21287.7
Trade_7665,2027-03-24,10.7465,7504.14,9118.39,0,0,41809.4,8821.04,21287.7
Trade_7665,2027-06-24,10.9986,0,0,0,0,0,0,21287.7
Trade_7665,2027-09-24,11.2506,0,0,0,0,0,0,21287.7
Trade_7665,2027-12-29,11.5136,0,0,0,0,0,0,21287.7
Trade_7665,2028-03-24,11.7486,0,0,0,0,0,0,21287.7
Trade_7665,2028-06-26,12.0055,0,0,0,0,0,0,21287.7
Trade_7665,2028-09-25,12.2541,0,0,0,0,0,0,21287.7
Trade_7665,2028-12-27,12.5082,0,0,0,0,0,0,21287.7
Trade_7665,2029-03-26,12.752,0,0,0,0,0,0,21287.7
Trade_7665,2029-06-25,13.0013,0,0,0,0,0,0,21287.7
Trade_7665,2029-09-24,13.2506,0,0,0,0,0,0,21287.7
Trade_7665,2029-12-24,13.4999,0,0,0,0,0,0,21287.7
Trade_7665,2030-03-25,13.7493,0,0,0,0,0,0,21287.7
Trade_7665,2030-06-24,13.9986,0,0,0,0,0,0,21287.7
Trade_7665,2030-09-24,14.2506,0,0,0,0,0,0,21287.7
Trade_7665,2030-12-24,14.4999,0,0,0,0,0,0,21287.7
Trade_7665,2031-03-24,14.7465,0,0,0,0,0,0,21287.7
Trade_7665,2031-06-24,14.9986,0,0,0,0,0,0,21287.7
Trade_7665,2031-09-24,15.2506,0,0,0,0,0,0,21287.7
Trade_7665,2031-12-24,15.4999,0,0,0,0,0,0,21287.7
Trade_7665,2032-03-24,15.7486,0,0,0,0,0,0,21287.7
Trade_7665,2032-06-24,16,0,0,0,0,0,0,21287.7
Trade_7665,2032-09-24,16.2514,0,0,0,0,0,0,21287.7
Trade_7665,2032-12-29,16.5137,0,0,0,0,0,0,21287.7
Trade_7665,2033-03-24,16.7465,0,0,0,0,0,0,21287.7
Trade_7665,2033-06-24,16.9986,0,0,0,0,0,0,21287.7
Trade_7665,2033-09-26,17.2561,0,0,0,0,0,0,21287.7
Trade_7665,2033-12-28,17.5109,0,0,0,0,0,0,21287.7
Trade_7665,2034-03-24,17.7465,0,0,0,0,0,0,21287.7
Trade_7665,2034-06-26,18.004,0,0,0,0,0,0,21287.7
Trade_7665,2034-09-25,18.2534,0,0,0,0,0,0,21287.7
Trade_7665,2034-12-27,18.5082,0,0,0,0,0,0,21287.7
Trade_7665,2035-03-27,18.7547,0,0,0,0,0,0,21287.7
Trade_7665,2035-06-25,19.0013,0,0,0,0,0,0,21287.7
Trade_7665,2035-09-24,19.2506,0,0,0,0,0,0,21287.7
Trade_7665,2035-12-24,19.4999,0,0,0,0,0,0,21287.7
Trade_7665,2036-03-24,19.7486,0,0,0,0,0,0,21287.7
Trade_7665,2036-06-24,20,0,0,0,0,0,0,21287.7
