#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1920,2016-06-24,0,877.633,0,0,0,877.633,877.633,877.633
Trade_1920,2016-09-26,0.256831,876.389,0,0,0,1073.51,877.855,877.855
Trade_1920,2016-12-28,0.510929,739.784,0,0,0,1011.23,742.249,877.855
Trade_1920,2017-03-24,0.746515,740.246,0,0,0,1056.21,743.937,877.855
Trade_1920,2017-06-26,1.00405,594.877,0,0,0,919.364,598.974,877.855
Trade_1920,2017-09-25,1.25336,593.138,0,0,0,933.568,598.374,877.855
Trade_1920,2017-12-27,1.50816,446.427,0.0540825,0,0,739.583,451.368,877.855
Trade_1920,2018-03-26,1.75199,447.224,0.0963824,0,0,751.924,453.138,877.855
Trade_1920,2018-06-25,2.00131,302.356,0.0545882,0,0,524.399,307.023,877.855
Trade_1920,2018-09-24,2.25063,301.781,0.0975765,0,0,531.949,307.235,877.855
Trade_1920,2018-12-24,2.49994,150.359,0.14141,0,0,274.448,153.476,877.855
Trade_1920,2019-03-25,2.74926,150.378,0.143575,0,0,271.242,153.897,877.855
Trade_1920,2019-06-24,2.99857,0,0,0,0,0,0,877.855
Trade_1920,2019-09-24,3.25063,0,0,0,0,0,0,877.855
Trade_1920,2019-12-24,3.49994,0,0,0,0,0,0,877.855
Trade_1920,2020-03-24,3.74863,0,0,0,0,0,0,877.855
Trade_1920,2020-06-24,4,0,0,0,0,0,0,877.855
Trade_1920,2020-09-24,4.25137,0,0,0,0,0,0,877.855
Trade_1920,2020-12-24,4.5,0,0,0,0,0,0,877.855
Trade_1920,2021-03-24,4.74652,0,0,0,0,0,0,877.855
Trade_1920,2021-06-24,4.99857,0,0,0,0,0,0,877.855
Trade_1920,2021-09-24,5.25063,0,0,0,0,0,0,877.855
Trade_1920,2021-12-29,5.51364,0,0,0,0,0,0,877.855
Trade_1920,2022-03-24,5.74652,0,0,0,0,0,0,877.855
Trade_1920,2022-06-24,5.99857,0,0,0,0,0,0,877.855
Trade_1920,2022-09-26,6.2561,0,0,0,0,0,0,877.855
Trade_1920,2022-12-28,6.5109,0,0,0,0,0,0,877.855
Trade_1920,2023-03-24,6.74652,0,0,0,0,0,0,877.855
Trade_1920,2023-06-26,7.00405,0,0,0,0,0,0,877.855
Trade_1920,2023-09-25,7.25336,0,0,0,0,0,0,877.855
Trade_1920,2023-12-27,7.50816,0,0,0,0,0,0,877.855
Trade_1920,2024-03-25,7.75137,0,0,0,0,0,0,877.855
Trade_1920,2024-06-24,8,0,0,0,0,0,0,877.855
Trade_1920,2024-09-24,8.25137,0,0,0,0,0,0,877.855
Trade_1920,2024-12-24,8.5,0,0,0,0,0,0,877.855
Trade_1920,2025-03-24,8.74652,0,0,0,0,0,0,877.855
Trade_1920,2025-06-24,8.99857,0,0,0,0,0,0,877.855
Trade_1920,2025-09-24,9.25063,0,0,0,0,0,0,877.855
Trade_1920,2025-12-24,9.49994,0,0,0,0,0,0,877.855
Trade_1920,2026-03-24,9.74652,0,0,0,0,0,0,877.855
Trade_1920,2026-06-24,9.99857,0,0,0,0,0,0,877.855
Trade_1920,2026-09-24,10.2506,0,0,0,0,0,0,877.855
Trade_1920,2026-12-24,10.4999,0,0,0,0,0,0,877.855
Trade_1920,2027-03-24,10.7465,0,0,0,0,0,0,877.855
Trade_1920,2027-06-24,10.9986,0,0,0,0,0,0,877.855
Trade_1920,2027-09-24,11.2506,0,0,0,0,0,0,877.855
Trade_1920,2027-12-29,11.5136,0,0,0,0,0,0,877.855
Trade_1920,2028-03-24,11.7486,0,0,0,0,0,0,877.855
Trade_1920,2028-06-26,12.0055,0,0,0,0,0,0,877.855
Trade_1920,2028-09-25,12.2541,0,0,0,0,0,0,877.855
Trade_1920,2028-12-27,12.5082,0,0,0,0,0,0,877.855
Trade_1920,2029-03-26,12.752,0,0,0,0,0,0,877.855
Trade_1920,2029-06-25,13.0013,0,0,0,0,0,0,877.855
Trade_1920,2029-09-24,13.2506,0,0,0,0,0,0,877.855
Trade_1920,2029-12-24,13.4999,0,0,0,0,0,0,877.855
Trade_1920,2030-03-25,13.7493,0,0,0,0,0,0,877.855
Trade_1920,2030-06-24,13.9986,0,0,0,0,0,0,877.855
Trade_1920,2030-09-24,14.2506,0,0,0,0,0,0,877.855
Trade_1920,2030-12-24,14.4999,0,0,0,0,0,0,877.855
Trade_1920,2031-03-24,14.7465,0,0,0,0,0,0,877.855
Trade_1920,2031-06-24,14.9986,0,0,0,0,0,0,877.855
Trade_1920,2031-09-24,15.2506,0,0,0,0,0,0,877.855
Trade_1920,2031-12-24,15.4999,0,0,0,0,0,0,877.855
Trade_1920,2032-03-24,15.7486,0,0,0,0,0,0,877.855
Trade_1920,2032-06-24,16,0,0,0,0,0,0,877.855
Trade_1920,2032-09-24,16.2514,0,0,0,0,0,0,877.855
Trade_1920,2032-12-29,16.5137,0,0,0,0,0,0,877.855
Trade_1920,2033-03-24,16.7465,0,0,0,0,0,0,877.855
Trade_1920,2033-06-24,16.9986,0,0,0,0,0,0,877.855
Trade_1920,2033-09-26,17.2561,0,0,0,0,0,0,877.855
Trade_1920,2033-12-28,17.5109,0,0,0,0,0,0,877.855
Trade_1920,2034-03-24,17.7465,0,0,0,0,0,0,877.855
Trade_1920,2034-06-26,18.004,0,0,0,0,0,0,877.855
Trade_1920,2034-09-25,18.2534,0,0,0,0,0,0,877.855
Trade_1920,2034-12-27,18.5082,0,0,0,0,0,0,877.855
Trade_1920,2035-03-27,18.7547,0,0,0,0,0,0,877.855
Trade_1920,2035-06-25,19.0013,0,0,0,0,0,0,877.855
