#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2016-06-24,0,85329.2,0,0,0,85329.2,85329.2,85329.2
Trade_5407,2016-09-26,0.256831,86457.2,148.062,0,0,161291,86601.9,86601.9
Trade_5407,2016-12-28,0.510929,88228.7,930.89,0,0,188498,88522.7,88522.7
Trade_5407,2017-03-24,0.746515,90294.1,2105.36,0,0,210191,90744.3,90744.3
Trade_5407,2017-06-26,1.00405,83729,4629.05,0,0,217523,84305.7,90744.3
Trade_5407,2017-09-25,1.25336,86563,6347.59,0,0,235794,87327.1,90744.3
Trade_5407,2017-12-27,1.50816,88724.2,7657.61,0,0,257895,89706.2,90744.3
Trade_5407,2018-03-26,1.75199,90776.9,8705.25,0,0,271251,91977.4,91977.4
Trade_5407,2018-06-25,2.00131,84595.9,11771.3,0,0,266789,85901.6,91977.4
Trade_5407,2018-09-24,2.25063,85776.4,12219.6,0,0,281365,87326.6,91977.4
Trade_5407,2018-12-24,2.49994,87385,13009.6,0,0,282258,89196.5,91977.4
Trade_5407,2019-03-25,2.74926,88501.8,13422.5,0,0,283385,90572.3,91977.4
Trade_5407,2019-06-24,2.99857,82296.1,16512.9,0,0,278305,84441.3,91977.4
Trade_5407,2019-09-24,3.25063,83204.6,16604.6,0,0,287319,85633.6,91977.4
Trade_5407,2019-12-24,3.49994,84651.9,16987.5,0,0,311341,87387.2,91977.4
Trade_5407,2020-03-24,3.74863,85434.1,17261.1,0,0,315056,88462,91977.4
Trade_5407,2020-06-24,4,79362.9,20397.5,0,0,305037,82427.5,91977.4
Trade_5407,2020-09-24,4.25137,79996.8,20309.4,0,0,285538,83382.8,91977.4
Trade_5407,2020-12-24,4.5,81530.8,20578.5,0,0,312262,85284.4,91977.4
Trade_5407,2021-03-24,4.74652,82282.4,20171.5,0,0,315594,86373.9,91977.4
Trade_5407,2021-06-24,4.99857,76399.7,23339,0,0,295279,80487.6,91977.4
Trade_5407,2021-09-24,5.25063,77060.5,22716.6,0,0,322896,81508,91977.4
Trade_5407,2021-12-29,5.51364,77346.8,22038.1,0,0,316042,82153.3,91977.4
Trade_5407,2022-03-24,5.74652,77367.5,21085.9,0,0,313836,82479.8,91977.4
Trade_5407,2022-06-24,5.99857,72237.7,23951.7,0,0,312875,77320.1,91977.4
Trade_5407,2022-09-26,6.2561,72774.8,23223.4,0,0,311683,78248.8,91977.4
Trade_5407,2022-12-28,6.5109,73753.3,22590.6,0,0,318648,79658.7,91977.4
Trade_5407,2023-03-24,6.74652,74897.7,21950.1,0,0,323327,81232.3,91977.4
Trade_5407,2023-06-26,7.00405,68952.8,24861.3,0,0,307454,75125.8,91977.4
Trade_5407,2023-09-25,7.25336,69733.2,23922.5,0,0,307099,76331.2,91977.4
Trade_5407,2023-12-27,7.50816,70571.1,23124.4,0,0,307413,77618,91977.4
Trade_5407,2024-03-25,7.75137,71270.3,22420.3,0,0,312275,78745.8,91977.4
Trade_5407,2024-06-24,8,66377.7,25452.2,0,0,307348,73683.3,91977.4
Trade_5407,2024-09-24,8.25137,67191.4,24399,0,0,290737,74961.8,91977.4
Trade_5407,2024-12-24,8.5,67096.1,23494.9,0,0,290094,75229.2,91977.4
Trade_5407,2025-03-24,8.74652,67709.2,22652.1,0,0,285783,76291.3,91977.4
Trade_5407,2025-06-24,8.99857,63456.3,25375,0,0,272092,71860.1,91977.4
Trade_5407,2025-09-24,9.25063,63464.9,24423.7,0,0,281264,72246.3,91977.4
Trade_5407,2025-12-24,9.49994,64775.9,23341,0,0,284975,74121.7,91977.4
Trade_5407,2026-03-24,9.74652,65378.6,22304.3,0,0,283085,75195.7,91977.4
Trade_5407,2026-06-24,9.99857,60709.5,24782.9,0,0,271588,70192.1,91977.4
Trade_5407,2026-09-24,10.2506,60934.6,23353.5,0,0,274247,70845.5,91977.4
Trade_5407,2026-12-24,10.4999,62160.4,22382.1,0,0,271063,72670.9,91977.4
Trade_5407,2027-03-24,10.7465,62662.3,21221.3,0,0,268077,73658.9,91977.4
Trade_5407,2027-06-24,10.9986,57467.9,23728.7,0,0,254482,67931.2,91977.4
Trade_5407,2027-09-24,11.2506,58912.9,22665.3,0,0,276477,70029.1,91977.4
Trade_5407,2027-12-29,11.5136,59295.4,21620,0,0,264511,70895.6,91977.4
Trade_5407,2028-03-24,11.7486,59380.7,20428.7,0,0,261620,71369.2,91977.4
Trade_5407,2028-06-26,12.0055,54354.8,22571.5,0,0,273175,65702.3,91977.4
Trade_5407,2028-09-25,12.2541,54945.4,21250.2,0,0,282843,66792.6,91977.4
Trade_5407,2028-12-27,12.5082,55408.9,20025.8,0,0,275896,67746.2,91977.4
Trade_5407,2029-03-26,12.752,55527.2,18643.7,0,0,277624,68267.3,91977.4
Trade_5407,2029-06-25,13.0013,50331.4,20847.2,0,0,248036,62230.3,91977.4
Trade_5407,2029-09-24,13.2506,50837.5,19392.7,0,0,262492,63212.3,91977.4
Trade_5407,2029-12-24,13.4999,51202.3,18066.8,0,0,251742,64026.9,91977.4
Trade_5407,2030-03-25,13.7493,51316.9,17011.8,0,0,259168,64534,91977.4
Trade_5407,2030-06-24,13.9986,46465.3,19113.6,0,0,241772,58764.1,91977.4
Trade_5407,2030-09-24,14.2506,46478.6,18038.7,0,0,228567,59117.9,91977.4
Trade_5407,2030-12-24,14.4999,46315.2,16605.8,0,0,232839,59244,91977.4
Trade_5407,2031-03-24,14.7465,46924.7,15669.9,0,0,233046,60360.2,91977.4
Trade_5407,2031-06-24,14.9986,41580,17582.8,0,0,204718,53791.8,91977.4
Trade_5407,2031-09-24,15.2506,42023.7,16372.8,0,0,209097,54685,91977.4
Trade_5407,2031-12-24,15.4999,42407.6,15165.3,0,0,217871,55505.5,91977.4
Trade_5407,2032-03-24,15.7486,42109,13886.4,0,0,207966,55435.3,91977.4
Trade_5407,2032-06-24,16,36873.1,15704.6,0,0,181348,48827.8,91977.4
Trade_5407,2032-09-24,16.2514,37180.5,14656,0,0,189916,49524.4,91977.4
Trade_5407,2032-12-29,16.5137,37725.6,13499.7,0,0,200099,50558.9,91977.4
Trade_5407,2033-03-24,16.7465,37519.4,12407.4,0,0,197445,50555.7,91977.4
Trade_5407,2033-06-24,16.9986,33074.3,14250,0,0,171663,44828.2,91977.4
Trade_5407,2033-09-26,17.2561,33030.3,13133.6,0,0,170590,45037.5,91977.4
