#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2016-06-24,0,0,531450,0,0,0,0,0
Trade_8951,2016-09-26,0.256831,0,531435,0,0,0,0,0
Trade_8951,2016-12-28,0.510929,0,523989,0,0,0,0,0
Trade_8951,2017-03-24,0.746515,0,523847,0,0,0,0,0
Trade_8951,2017-06-26,1.00405,0,515350,0,0,0,0,0
Trade_8951,2017-09-25,1.25336,0,515313,0,0,0,0,0
Trade_8951,2017-12-27,1.50816,0,506606,0,0,0,0,0
Trade_8951,2018-03-26,1.75199,0,506571,0,0,0,0,0
Trade_8951,2018-06-25,2.00131,0,497926,0,0,0,0,0
Trade_8951,2018-09-24,2.25063,0,497682,0,0,0,0,0
Trade_8951,2018-12-24,2.49994,0,488139,0,0,0,0,0
Trade_8951,2019-03-25,2.74926,0,487933,0,0,0,0,0
Trade_8951,2019-06-24,2.99857,34.5865,478423,0,0,0,35.4881,35.4881
Trade_8951,2019-09-24,3.25063,0,478620,0,0,0,0,35.4881
Trade_8951,2019-12-24,3.49994,39.0836,469450,0,0,0,40.3465,40.3465
Trade_8951,2020-03-24,3.74863,0,469692,0,0,0,0,40.3465
Trade_8951,2020-06-24,4,40.1459,459638,0,0,0,41.6962,41.6962
Trade_8951,2020-09-24,4.25137,88.2618,459533,0,0,0,91.9975,91.9975
Trade_8951,2020-12-24,4.5,10.1243,449396,0,0,0,10.5904,91.9975
Trade_8951,2021-03-24,4.74652,24.3937,449297,0,0,0,25.6067,91.9975
Trade_8951,2021-06-24,4.99857,0,439375,0,0,0,0,91.9975
Trade_8951,2021-09-24,5.25063,91.8479,439618,0,0,0,97.1488,97.1488
Trade_8951,2021-12-29,5.51364,322.243,429015,0,0,0,342.268,342.268
Trade_8951,2022-03-24,5.74652,405.559,429360,0,0,0,432.357,432.357
Trade_8951,2022-06-24,5.99857,676.748,418783,0,0,0,724.361,724.361
Trade_8951,2022-09-26,6.2561,791.104,419078,0,0,0,850.608,850.608
Trade_8951,2022-12-28,6.5109,605.421,407928,0,0,0,653.897,850.608
Trade_8951,2023-03-24,6.74652,630.419,408085,0,0,0,683.738,850.608
Trade_8951,2023-06-26,7.00405,509.034,397101,0,0,0,554.605,850.608
Trade_8951,2023-09-25,7.25336,623.337,397373,0,0,0,682.316,850.608
Trade_8951,2023-12-27,7.50816,898.727,385767,0,0,0,988.469,988.469
Trade_8951,2024-03-25,7.75137,881.038,385570,0,0,0,973.449,988.469
Trade_8951,2024-06-24,8,584.753,374502,0,0,0,649.111,988.469
Trade_8951,2024-09-24,8.25137,1040.07,374935,0,0,0,1160.36,1160.36
Trade_8951,2024-12-24,8.5,878.877,363392,0,0,0,985.41,1160.36
Trade_8951,2025-03-24,8.74652,1346.14,363439,0,0,0,1516.76,1516.76
Trade_8951,2025-06-24,8.99857,1078.45,351820,0,0,0,1221.27,1516.76
Trade_8951,2025-09-24,9.25063,1377.31,352040,0,0,0,1567.88,1567.88
Trade_8951,2025-12-24,9.49994,1649.86,340704,0,0,0,1887.9,1887.9
Trade_8951,2026-03-24,9.74652,2045.44,340613,0,0,0,2352.57,2352.57
Trade_8951,2026-06-24,9.99857,1821.04,328556,0,0,0,2105.48,2352.57
Trade_8951,2026-09-24,10.2506,2014.04,329093,0,0,0,2341.63,2352.57
Trade_8951,2026-12-24,10.4999,1794.32,317064,0,0,0,2097.72,2352.57
Trade_8951,2027-03-24,10.7465,1674.01,317301,0,0,0,1967.78,2352.57
Trade_8951,2027-06-24,10.9986,1910.07,305452,0,0,0,2257.84,2352.57
Trade_8951,2027-09-24,11.2506,2272.45,305814,0,0,0,2701.24,2701.24
Trade_8951,2027-12-29,11.5136,2603.86,294339,0,0,0,3113.27,3113.27
Trade_8951,2028-03-24,11.7486,2716.55,294755,0,0,0,3265,3265
Trade_8951,2028-06-26,12.0055,2452.75,283331,0,0,0,2964.8,3265
Trade_8951,2028-09-25,12.2541,2447.82,283449,0,0,0,2975.61,3265
Trade_8951,2028-12-27,12.5082,2995.75,271703,0,0,0,3662.78,3662.78
Trade_8951,2029-03-26,12.752,2569.63,271805,0,0,0,3159.21,3662.78
Trade_8951,2029-06-25,13.0013,2100.8,260251,0,0,0,2597.45,3662.78
Trade_8951,2029-09-24,13.2506,2371.26,260056,0,0,0,2948.47,3662.78
Trade_8951,2029-12-24,13.4999,2410.77,248726,0,0,0,3014.6,3662.78
Trade_8951,2030-03-25,13.7493,2854.5,249183,0,0,0,3589.71,3662.78
Trade_8951,2030-06-24,13.9986,2889.27,237768,0,0,0,3654.03,3662.78
Trade_8951,2030-09-24,14.2506,2511.27,237907,0,0,0,3194.18,3662.78
Trade_8951,2030-12-24,14.4999,2490.25,226748,0,0,0,3185.39,3662.78
Trade_8951,2031-03-24,14.7465,2175.55,226722,0,0,0,2798.46,3662.78
Trade_8951,2031-06-24,14.9986,2178.49,215506,0,0,0,2818.29,3662.78
Trade_8951,2031-09-24,15.2506,1842.5,215700,0,0,0,2397.63,3662.78
Trade_8951,2031-12-24,15.4999,1613.89,204576,0,0,0,2112.36,3662.78
Trade_8951,2032-03-24,15.7486,1637.34,204909,0,0,0,2155.52,3662.78
Trade_8951,2032-06-24,16,1574.05,193896,0,0,0,2084.38,3662.78
Trade_8951,2032-09-24,16.2514,1466.39,193812,0,0,0,1953.23,3662.78
Trade_8951,2032-12-29,16.5137,1371.63,183066,0,0,0,1838.23,3662.78
Trade_8951,2033-03-24,16.7465,1495.18,183119,0,0,0,2014.69,3662.78
Trade_8951,2033-06-24,16.9986,1694.39,172190,0,0,0,2296.53,3662.78
Trade_8951,2033-09-26,17.2561,1794.68,172521,0,0,0,2447.08,3662.78
Trade_8951,2033-12-28,17.5109,1573.89,161942,0,0,0,2158.79,3662.78
Trade_8951,2034-03-24,17.7465,1462.88,161986,0,0,0,2017.55,3662.78
Trade_8951,2034-06-26,18.004,1378.77,151567,0,0,0,1912.97,3662.78
Trade_8951,2034-09-25,18.2534,1836.17,151814,0,0,0,2562.41,3662.78
Trade_8951,2034-12-27,18.5082,1596.73,141173,0,0,0,2241.53,3662.78
Trade_8951,2035-03-27,18.7547,1589.84,140846,0,0,0,2244.69,3662.78
Trade_8951,2035-06-25,19.0013,1541.76,130616,0,0,0,2189.33,3662.78
Trade_8951,2035-09-24,19.2506,1354.82,130654,0,0,0,1935.05,3662.78
Trade_8951,2035-12-24,19.4999,1322.33,120253,0,0,0,1899.64,3662.78
Trade_8951,2036-03-24,19.7486,1383.29,120319,0,0,0,1998.77,3662.78
Trade_8951,2036-06-24,20,1459.24,110329,0,0,0,2120.91,3662.78
