#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2016-06-24,0,17712.4,0,0,0,17712.4,17712.4,17712.4
Trade_6743,2016-09-26,0.256831,17752,21.7364,0,0,27698.5,17781.8,17781.8
Trade_6743,2016-12-28,0.510929,18164.9,184.654,0,0,31881.9,18225.4,18225.4
Trade_6743,2017-03-24,0.746515,18420.6,446.305,0,0,34309.7,18512.5,18512.5
Trade_6743,2017-06-26,1.00405,18728.9,660.478,0,0,35687.6,18857.9,18857.9
Trade_6743,2017-09-25,1.25336,19004.3,926.437,0,0,38783.9,19172.1,19172.1
Trade_6743,2017-12-27,1.50816,19286.8,1133.99,0,0,38991,19500.3,19500.3
Trade_6743,2018-03-26,1.75199,19544.7,1386.91,0,0,40550.9,19803.2,19803.2
Trade_6743,2018-06-25,2.00131,19868.8,1624.14,0,0,40803.4,20175.5,20175.5
Trade_6743,2018-09-24,2.25063,20195.3,1985.04,0,0,42122.4,20560.3,20560.3
Trade_6743,2018-12-24,2.49994,20338.5,2156.66,0,0,42091.9,20760.1,20760.1
Trade_6743,2019-03-25,2.74926,20560.4,2406.76,0,0,42749.8,21041.4,21041.4
Trade_6743,2019-06-24,2.99857,20670.7,2586.76,0,0,42096.5,21209.5,21209.5
Trade_6743,2019-09-24,3.25063,20905.3,2771.55,0,0,43361.2,21515.6,21515.6
Trade_6743,2019-12-24,3.49994,20885.4,2743.28,0,0,42576.1,21560.3,21560.3
Trade_6743,2020-03-24,3.74863,21080.3,2890.82,0,0,42347.1,21827.5,21827.5
Trade_6743,2020-06-24,4,21026.8,3005.82,0,0,42451.9,21838.7,21838.7
Trade_6743,2020-09-24,4.25137,21317.7,3322.93,0,0,42774.9,22220,22220
Trade_6743,2020-12-24,4.5,21087.9,3225.35,0,0,42120.9,22058.8,22220
Trade_6743,2021-03-24,4.74652,21346.4,3503.95,0,0,42413.6,22407.8,22407.8
Trade_6743,2021-06-24,4.99857,21082.5,3353.08,0,0,41212,22210.5,22407.8
Trade_6743,2021-09-24,5.25063,21250.9,3494.89,0,0,41276.5,22477.4,22477.4
Trade_6743,2021-12-29,5.51364,21045.3,3547.93,0,0,39886.3,22353.1,22477.4
Trade_6743,2022-03-24,5.74652,21182,3627.77,0,0,40315.7,22581.6,22581.6
Trade_6743,2022-06-24,5.99857,20923.1,3647.6,0,0,39103.4,22395.2,22581.6
Trade_6743,2022-09-26,6.2561,21056.6,3745.6,0,0,39166.9,22640.4,22640.4
Trade_6743,2022-12-28,6.5109,20566.3,3555.15,0,0,37692.6,22213,22640.4
Trade_6743,2023-03-24,6.74652,20707.2,3668.25,0,0,37795.7,22458.6,22640.4
Trade_6743,2023-06-26,7.00405,20349.8,3591.62,0,0,36210.1,22171.6,22640.4
Trade_6743,2023-09-25,7.25336,20443.9,3671.1,0,0,36241.4,22378.3,22640.4
Trade_6743,2023-12-27,7.50816,20024.9,3720.08,0,0,34652.9,22024.4,22640.4
Trade_6743,2024-03-25,7.75137,20270,4000.29,0,0,34655,22396.1,22640.4
Trade_6743,2024-06-24,8,19670.3,3676.73,0,0,33071.9,21835.2,22640.4
Trade_6743,2024-09-24,8.25137,19797.5,3813.69,0,0,33088.5,22087.1,22640.4
Trade_6743,2024-12-24,8.5,19310.6,3732.01,0,0,31564,21651.4,22640.4
Trade_6743,2025-03-24,8.74652,19436.7,3936.46,0,0,31577.2,21900.3,22640.4
Trade_6743,2025-06-24,8.99857,18939.2,3842.33,0,0,30159.1,21447.4,22640.4
Trade_6743,2025-09-24,9.25063,19066.9,3993.8,0,0,30262.5,21705.1,22640.4
Trade_6743,2025-12-24,9.49994,18506.3,3895.68,0,0,28845.4,21176.3,22640.4
Trade_6743,2026-03-24,9.74652,18690.5,4163.29,0,0,28910.9,21497.1,22640.4
Trade_6743,2026-06-24,9.99857,18132.7,4130.69,0,0,27569.7,20964.9,22640.4
Trade_6743,2026-09-24,10.2506,18247.7,4176.73,0,0,27630.4,21215.6,22640.4
Trade_6743,2026-12-24,10.4999,17561.6,3985.9,0,0,26290,20531,22640.4
Trade_6743,2027-03-24,10.7465,17676,4018.26,0,0,26335,20777.9,22640.4
Trade_6743,2027-06-24,10.9986,17024.5,3921.33,0,0,25057,20124.2,22640.4
Trade_6743,2027-09-24,11.2506,17099.7,4002.32,0,0,25118.8,20326.3,22640.4
Trade_6743,2027-12-29,11.5136,16568.2,3992.7,0,0,23880.3,19809.5,22640.4
Trade_6743,2028-03-24,11.7486,16531.9,3915.1,0,0,23919.5,19869.5,22640.4
