#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2027-06-24,10.9986,2635.11,381.128,0,0,9782.34,3114.89,4935.76
Trade_4580,2027-09-24,11.2506,2673.65,365.227,0,0,9670.56,3178.13,4935.76
Trade_4580,2027-12-29,11.5136,2703.47,333.106,0,0,9439.08,3232.36,4935.76
Trade_4580,2028-03-24,11.7486,2744.24,309.246,0,0,9782.54,3298.28,4935.76
Trade_4580,2028-06-26,12.0055,2453.18,389.009,0,0,8886.58,2965.33,4935.76
Trade_4580,2028-09-25,12.2541,2495.18,356.057,0,0,9059.44,3033.18,4935.76
Trade_4580,2028-12-27,12.5082,2545.95,338.601,0,0,9046.41,3112.83,4935.76
Trade_4580,2029-03-26,12.752,2579.23,315.532,0,0,9154.78,3171.01,4935.76
Trade_4580,2029-06-25,13.0013,2282.37,389.214,0,0,8489.56,2821.95,4935.76
Trade_4580,2029-09-24,13.2506,2323.61,361.014,0,0,8536.59,2889.22,4935.76
Trade_4580,2029-12-24,13.4999,2357.93,325.865,0,0,8368.91,2948.51,4935.76
Trade_4580,2030-03-25,13.7493,2396.94,304.366,0,0,8740,3014.29,4935.76
Trade_4580,2030-06-24,13.9986,2130.54,381.955,0,0,8163.06,2694.47,4935.76
Trade_4580,2030-09-24,14.2506,2174.37,351.581,0,0,8401.69,2765.66,4935.76
Trade_4580,2030-12-24,14.4999,2215.26,325.807,0,0,8477.53,2833.65,4935.76
Trade_4580,2031-03-24,14.7465,2255.78,299.825,0,0,8409.96,2901.65,4935.76
Trade_4580,2031-06-24,14.9986,1985,378.17,0,0,7810.71,2567.98,4935.76
Trade_4580,2031-09-24,15.2506,2020.38,342.179,0,0,7796.85,2629.1,4935.76
Trade_4580,2031-12-24,15.4999,2064.61,309.87,0,0,7633.07,2702.28,4935.76
Trade_4580,2032-03-24,15.7486,2100.55,280.38,0,0,7739.59,2765.31,4935.76
Trade_4580,2032-06-24,16,1829.16,359.448,0,0,7515.5,2422.19,4935.76
Trade_4580,2032-09-24,16.2514,1875.14,329.475,0,0,7009.55,2497.68,4935.76
Trade_4580,2032-12-29,16.5137,1913.59,302.16,0,0,7310.35,2564.54,4935.76
Trade_4580,2033-03-24,16.7465,1942.91,277.855,0,0,7350.6,2617.98,4935.76
Trade_4580,2033-06-24,16.9986,1676.4,367.509,0,0,6628.42,2272.16,4935.76
Trade_4580,2033-09-26,17.2561,1710.32,334.258,0,0,6747.12,2332.06,4935.76
Trade_4580,2033-12-28,17.5109,1743.03,299.313,0,0,6710.07,2390.78,4935.76
Trade_4580,2034-03-24,17.7465,1771.91,275.424,0,0,6745.13,2443.76,4935.76
Trade_4580,2034-06-26,18.004,1520.02,363.434,0,0,6043.47,2108.95,4935.76
Trade_4580,2034-09-25,18.2534,1545.61,319.334,0,0,6043.09,2156.94,4935.76
Trade_4580,2034-12-27,18.5082,1571.36,293.503,0,0,6021.41,2205.9,4935.76
Trade_4580,2035-03-27,18.7547,1608.64,271.42,0,0,6151.7,2271.23,4935.76
Trade_4580,2035-06-25,19.0013,1331.4,349.505,0,0,5618.98,1890.62,4935.76
Trade_4580,2035-09-24,19.2506,1371.78,311.862,0,0,5766.71,1959.28,4935.76
Trade_4580,2035-12-24,19.4999,1390.5,266.911,0,0,5541.41,1997.57,4935.76
Trade_4580,2036-03-24,19.7486,1424.74,238.14,0,0,5601.83,2058.65,4935.76
Trade_4580,2036-06-24,20,1171.06,327.126,0,0,5017.62,1702.05,4935.76
