#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2016-06-24,0,237270,0,0,0,237270,237270,237270
Trade_5889,2016-09-26,0.256831,237682,0,0,0,336969,238079,238079
Trade_5889,2016-12-28,0.510929,238483,442.029,0,0,377300,239278,239278
Trade_5889,2017-03-24,0.746515,239453,1187.41,0,0,402998,240647,240647
Trade_5889,2017-06-26,1.00405,239052,2267.16,0,0,412948,240699,240699
Trade_5889,2017-09-25,1.25336,241047,3975.25,0,0,445193,243175,243175
Trade_5889,2017-12-27,1.50816,240536,5367.21,0,0,443496,243198,243198
Trade_5889,2018-03-26,1.75199,241794,6446.21,0,0,460137,244992,244992
Trade_5889,2018-06-25,2.00131,241733,8184.07,0,0,458611,245464,245464
Trade_5889,2018-09-24,2.25063,244441,11024.8,0,0,471813,248858,248858
Trade_5889,2018-12-24,2.49994,242813,12562.8,0,0,468131,247846,248858
Trade_5889,2019-03-25,2.74926,244377,14275.9,0,0,475087,250095,250095
Trade_5889,2019-06-24,2.99857,242331,15682.5,0,0,464021,248648,250095
Trade_5889,2019-09-24,3.25063,244304,17197.8,0,0,477810,251436,251436
Trade_5889,2019-12-24,3.49994,240973,17074.4,0,0,464538,248760,251436
Trade_5889,2020-03-24,3.74863,242164,17937.8,0,0,461652,250746,251436
Trade_5889,2020-06-24,4,238545,18954.5,0,0,458629,247756,251436
Trade_5889,2020-09-24,4.25137,240909,21500.4,0,0,462076,251106,251436
Trade_5889,2020-12-24,4.5,235827,21269.1,0,0,450622,246684,251436
Trade_5889,2021-03-24,4.74652,237797,23436.9,0,0,453811,249621,251436
Trade_5889,2021-06-24,4.99857,231976,22273.8,0,0,436404,244388,251436
Trade_5889,2021-09-24,5.25063,233431,23549.8,0,0,436811,246903,251436
Trade_5889,2021-12-29,5.51364,227481,23671.8,0,0,417547,241617,251436
Trade_5889,2022-03-24,5.74652,228812,24609.2,0,0,422540,243931,251436
Trade_5889,2022-06-24,5.99857,222514,24420.8,0,0,405520,238169,251436
Trade_5889,2022-09-26,6.2561,223774,25308.6,0,0,405917,240606,251436
Trade_5889,2022-12-28,6.5109,215372,23679,0,0,385831,232616,251436
Trade_5889,2023-03-24,6.74652,216330,24454.2,0,0,387451,234627,251436
Trade_5889,2023-06-26,7.00405,209172,23777.4,0,0,365687,227898,251436
Trade_5889,2023-09-25,7.25336,209910,24451.9,0,0,367193,229771,251436
Trade_5889,2023-12-27,7.50816,201629,24341.2,0,0,345922,221763,251436
Trade_5889,2024-03-25,7.75137,203316,26324.3,0,0,345667,224641,251436
Trade_5889,2024-06-24,8,193838,23737.8,0,0,323712,215172,251436
