#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2016-06-24,0,0,144132,0,0,0,0,0
Trade_9158,2016-09-26,0.256831,10195,146722,0,0,83103.8,10212.1,10212.1
Trade_9158,2016-12-28,0.510929,21604.1,167662,0,0,154184,21676.1,21676.1
Trade_9158,2017-03-24,0.746515,31815.3,171895,0,0,213075,31973.9,31973.9
Trade_9158,2017-06-26,1.00405,38977.4,188602,0,0,273588,39245.9,39245.9
Trade_9158,2017-09-25,1.25336,49364.6,192838,0,0,299254,49800.3,49800.3
Trade_9158,2017-12-27,1.50816,54353.6,208783,0,0,345665,54955.2,54955.2
Trade_9158,2018-03-26,1.75199,62572.6,210813,0,0,374498,63400.1,63400.1
Trade_9158,2018-06-25,2.00131,64571.9,222860,0,0,405985,65568.6,65568.6
Trade_9158,2018-09-24,2.25063,72030.7,224649,0,0,437287,73332.5,73332.5
Trade_9158,2018-12-24,2.49994,74134,237368,0,0,447878,75670.8,75670.8
Trade_9158,2019-03-25,2.74926,82752.6,239075,0,0,478454,84688.7,84688.7
Trade_9158,2019-06-24,2.99857,85056.9,250297,0,0,487806,87274.1,87274.1
Trade_9158,2019-09-24,3.25063,94478.9,253362,0,0,537291,97237,97237
Trade_9158,2019-12-24,3.49994,95141.4,264295,0,0,587009,98215.7,98215.7
Trade_9158,2020-03-24,3.74863,96791.4,260867,0,0,640396,100222,100222
Trade_9158,2020-06-24,4,95197.6,270557,0,0,552314,98873.6,100222
Trade_9158,2020-09-24,4.25137,99880.9,267728,0,0,639573,104108,104108
Trade_9158,2020-12-24,4.5,98801.1,277512,0,0,651113,103350,104108
Trade_9158,2021-03-24,4.74652,102845,275748,0,0,670031,107959,107959
Trade_9158,2021-06-24,4.99857,100182,285101,0,0,664580,105542,107959
Trade_9158,2021-09-24,5.25063,104265,282091,0,0,586146,110282,110282
Trade_9158,2021-12-29,5.51364,99994.1,289704,0,0,646306,106208,110282
Trade_9158,2022-03-24,5.74652,103442,286417,0,0,622928,110277,110282
Trade_9158,2022-06-24,5.99857,99578.7,293294,0,0,615558,106585,110282
Trade_9158,2022-09-26,6.2561,102843,286854,0,0,611046,110579,110579
Trade_9158,2022-12-28,6.5109,103141,293003,0,0,615493,111399,111399
Trade_9158,2023-03-24,6.74652,109996,289099,0,0,676619,119299,119299
Trade_9158,2023-06-26,7.00405,107526,294201,0,0,673509,117152,119299
Trade_9158,2023-09-25,7.25336,110359,286373,0,0,655642,120801,120801
Trade_9158,2023-12-27,7.50816,107734,290148,0,0,635513,118492,120801
Trade_9158,2024-03-25,7.75137,110509,284076,0,0,659082,122100,122100
Trade_9158,2024-06-24,8,107091,288450,0,0,630227,118878,122100
Trade_9158,2024-09-24,8.25137,112562,282580,0,0,675203,125580,125580
Trade_9158,2024-12-24,8.5,110420,286100,0,0,670122,123804,125580
Trade_9158,2025-03-24,8.74652,114837,278905,0,0,685555,129392,129392
Trade_9158,2025-06-24,8.99857,115592,284321,0,0,733327,130900,130900
Trade_9158,2025-09-24,9.25063,120732,277662,0,0,757688,137437,137437
Trade_9158,2025-12-24,9.49994,116809,279607,0,0,750709,133662,137437
Trade_9158,2026-03-24,9.74652,117889,270834,0,0,776375,135591,137437
Trade_9158,2026-06-24,9.99857,115634,274327,0,0,723859,133695,137437
Trade_9158,2026-09-24,10.2506,117207,264916,0,0,737040,136271,137437
Trade_9158,2026-12-24,10.4999,114593,266512,0,0,713391,133969,137437
Trade_9158,2027-03-24,10.7465,116564,257432,0,0,703946,137020,137437
Trade_9158,2027-06-24,10.9986,112830,259294,0,0,681705,133373,137437
Trade_9158,2027-09-24,11.2506,117364,250853,0,0,692121,139509,139509
Trade_9158,2027-12-29,11.5136,113442,252763,0,0,681783,135635,139509
Trade_9158,2028-03-24,11.7486,117518,244399,0,0,688190,141244,141244
Trade_9158,2028-06-26,12.0055,112720,246572,0,0,658045,136252,141244
Trade_9158,2028-09-25,12.2541,113792,239648,0,0,645521,138328,141244
Trade_9158,2028-12-27,12.5082,116710,239305,0,0,679478,142697,142697
Trade_9158,2029-03-26,12.752,115225,229606,0,0,673558,141662,142697
Trade_9158,2029-06-25,13.0013,112403,230546,0,0,652292,138976,142697
Trade_9158,2029-09-24,13.2506,111665,219954,0,0,625223,138847,142697
Trade_9158,2029-12-24,13.4999,110989,222286,0,0,596878,138788,142697
Trade_9158,2030-03-25,13.7493,111319,213277,0,0,616753,139990,142697
Trade_9158,2030-06-24,13.9986,104238,212508,0,0,557600,131828,142697
Trade_9158,2030-09-24,14.2506,106057,202792,0,0,584913,134898,142697
Trade_9158,2030-12-24,14.4999,98521.6,201706,0,0,560803,126024,142697
Trade_9158,2031-03-24,14.7465,104048,193776,0,0,622188,133839,142697
Trade_9158,2031-06-24,14.9986,100764,194327,0,0,520160,130358,142697
Trade_9158,2031-09-24,15.2506,99864.7,184982,0,0,500164,129953,142697
Trade_9158,2031-12-24,15.4999,95650.5,186223,0,0,530347,125193,142697
Trade_9158,2032-03-24,15.7486,93997.8,175949,0,0,526720,123745,142697
Trade_9158,2032-06-24,16,92489.3,177443,0,0,502977,122476,142697
Trade_9158,2032-09-24,16.2514,97089.7,170075,0,0,522505,129323,142697
Trade_9158,2032-12-29,16.5137,93044.1,171715,0,0,501651,124695,142697
