#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2016-06-24,0,305046,0,0,0,305046,305046,305046
Trade_6739,2016-09-26,0.256831,304593,0,0,0,438848,305103,305103
Trade_6739,2016-12-28,0.510929,286829,117.159,0,0,474509,287785,305103
Trade_6739,2017-03-24,0.746515,286723,272.419,0,0,505644,288153,305103
Trade_6739,2017-06-26,1.00405,267804,1233.17,0,0,518907,269648,305103
Trade_6739,2017-09-25,1.25336,267962,2169.58,0,0,550496,270328,305103
Trade_6739,2017-12-27,1.50816,248695,3642.3,0,0,540450,251448,305103
Trade_6739,2018-03-26,1.75199,249646,4833.88,0,0,565529,252947,305103
Trade_6739,2018-06-25,2.00131,231269,6130.17,0,0,562172,234839,305103
Trade_6739,2018-09-24,2.25063,232387,7303.37,0,0,572245,236586,305103
Trade_6739,2018-12-24,2.49994,215695,10175.3,0,0,546676,220166,305103
Trade_6739,2019-03-25,2.74926,218375,11793.9,0,0,567025,223484,305103
Trade_6739,2019-06-24,2.99857,202138,14042.9,0,0,550534,207407,305103
Trade_6739,2019-09-24,3.25063,202738,14682.2,0,0,559572,208656,305103
Trade_6739,2019-12-24,3.49994,185300,15662.1,0,0,538216,191287,305103
Trade_6739,2020-03-24,3.74863,187666,18043.6,0,0,571587,194317,305103
Trade_6739,2020-06-24,4,171433,20453.4,0,0,534053,178053,305103
Trade_6739,2020-09-24,4.25137,172964,22182.8,0,0,557910,180285,305103
Trade_6739,2020-12-24,4.5,157028,23240.4,0,0,531938,164258,305103
Trade_6739,2021-03-24,4.74652,158590,25131.1,0,0,531473,166476,305103
Trade_6739,2021-06-24,4.99857,142037,25385.7,0,0,474502,149636,305103
Trade_6739,2021-09-24,5.25063,143281,26504.1,0,0,471673,151550,305103
Trade_6739,2021-12-29,5.51364,128953,26042.7,0,0,428672,136966,305103
Trade_6739,2022-03-24,5.74652,129973,26709.1,0,0,439685,138562,305103
Trade_6739,2022-06-24,5.99857,116362,26164.3,0,0,411755,124549,305103
Trade_6739,2022-09-26,6.2561,117414,27418.9,0,0,415381,126245,305103
Trade_6739,2022-12-28,6.5109,103851,26767.4,0,0,375472,112167,305103
Trade_6739,2023-03-24,6.74652,105157,27986.1,0,0,376706,114051,305103
Trade_6739,2023-06-26,7.00405,90795,27562.9,0,0,331949,98923.3,305103
Trade_6739,2023-09-25,7.25336,91910,28526.4,0,0,350478,100606,305103
Trade_6739,2023-12-27,7.50816,80686.7,25731.5,0,0,306850,88743.5,305103
Trade_6739,2024-03-25,7.75137,80743.2,25939.2,0,0,297011,89212.2,305103
Trade_6739,2024-06-24,8,69166.9,23291.8,0,0,260559,76779.5,305103
Trade_6739,2024-09-24,8.25137,69807.6,23875.8,0,0,262770,77880.6,305103
Trade_6739,2024-12-24,8.5,58299.6,20681.1,0,0,235973,65366.4,305103
Trade_6739,2025-03-24,8.74652,58925.3,20987.7,0,0,234003,66394.1,305103
Trade_6739,2025-06-24,8.99857,47215.8,17618.4,0,0,195129,53468.9,305103
Trade_6739,2025-09-24,9.25063,47594,18066.6,0,0,197806,54179.4,305103
Trade_6739,2025-12-24,9.49994,35285,14175.1,0,0,148720,40375.9,305103
Trade_6739,2026-03-24,9.74652,35419.8,14277.8,0,0,148381,40738.4,305103
Trade_6739,2026-06-24,9.99857,22848.6,10310.4,0,0,95019.6,26417.4,305103
Trade_6739,2026-09-24,10.2506,22946.2,10349,0,0,93647.5,26678.3,305103
Trade_6739,2026-12-24,10.4999,11535.4,5290.25,0,0,46654,13485.8,305103
Trade_6739,2027-03-24,10.7465,11502.7,5291.12,0,0,45920.6,13521.3,305103
Trade_6739,2027-06-24,10.9986,0,0,0,0,0,0,305103
Trade_6739,2027-09-24,11.2506,0,0,0,0,0,0,305103
Trade_6739,2027-12-29,11.5136,0,0,0,0,0,0,305103
Trade_6739,2028-03-24,11.7486,0,0,0,0,0,0,305103
Trade_6739,2028-06-26,12.0055,0,0,0,0,0,0,305103
Trade_6739,2028-09-25,12.2541,0,0,0,0,0,0,305103
Trade_6739,2028-12-27,12.5082,0,0,0,0,0,0,305103
Trade_6739,2029-03-26,12.752,0,0,0,0,0,0,305103
Trade_6739,2029-06-25,13.0013,0,0,0,0,0,0,305103
Trade_6739,2029-09-24,13.2506,0,0,0,0,0,0,305103
Trade_6739,2029-12-24,13.4999,0,0,0,0,0,0,305103
Trade_6739,2030-03-25,13.7493,0,0,0,0,0,0,305103
Trade_6739,2030-06-24,13.9986,0,0,0,0,0,0,305103
Trade_6739,2030-09-24,14.2506,0,0,0,0,0,0,305103
Trade_6739,2030-12-24,14.4999,0,0,0,0,0,0,305103
Trade_6739,2031-03-24,14.7465,0,0,0,0,0,0,305103
Trade_6739,2031-06-24,14.9986,0,0,0,0,0,0,305103
Trade_6739,2031-09-24,15.2506,0,0,0,0,0,0,305103
Trade_6739,2031-12-24,15.4999,0,0,0,0,0,0,305103
Trade_6739,2032-03-24,15.7486,0,0,0,0,0,0,305103
Trade_6739,2032-06-24,16,0,0,0,0,0,0,305103
Trade_6739,2032-09-24,16.2514,0,0,0,0,0,0,305103
Trade_6739,2032-12-29,16.5137,0,0,0,0,0,0,305103
Trade_6739,2033-03-24,16.7465,0,0,0,0,0,0,305103
Trade_6739,2033-06-24,16.9986,0,0,0,0,0,0,305103
Trade_6739,2033-09-26,17.2561,0,0,0,0,0,0,305103
Trade_6739,2033-12-28,17.5109,0,0,0,0,0,0,305103
Trade_6739,2034-03-24,17.7465,0,0,0,0,0,0,305103
Trade_6739,2034-06-26,18.004,0,0,0,0,0,0,305103
Trade_6739,2034-09-25,18.2534,0,0,0,0,0,0,305103
Trade_6739,2034-12-27,18.5082,0,0,0,0,0,0,305103
Trade_6739,2035-03-27,18.7547,0,0,0,0,0,0,305103
Trade_6739,2035-06-25,19.0013,0,0,0,0,0,0,305103
Trade_6739,2035-09-24,19.2506,0,0,0,0,0,0,305103
Trade_6739,2035-12-24,19.4999,0,0,0,0,0,0,305103
Trade_6739,2036-03-24,19.7486,0,0,0,0,0,0,305103
Trade_6739,2036-06-24,20,0,0,0,0,0,0,305103
