#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2016-06-24,0,617566,0,0,0,617566,617566,617566
Trade_7283,2016-09-26,0.256831,618782,0,0,0,925691,619817,619817
Trade_7283,2016-12-28,0.510929,588272,335.771,0,0,1.01242e+06,590233,619817
Trade_7283,2017-03-24,0.746515,592265,654.569,0,0,1.13011e+06,595218,619817
Trade_7283,2017-06-26,1.00405,564603,2544.26,0,0,1.20079e+06,568492,619817
Trade_7283,2017-09-25,1.25336,570196,4319.9,0,0,1.23893e+06,575229,619817
Trade_7283,2017-12-27,1.50816,544026,8176.76,0,0,1.24713e+06,550047,619817
Trade_7283,2018-03-26,1.75199,550882,10657.2,0,0,1.29423e+06,558168,619817
Trade_7283,2018-06-25,2.00131,525790,16062,0,0,1.32219e+06,533906,619817
Trade_7283,2018-09-24,2.25063,535009,18744.3,0,0,1.42286e+06,544678,619817
Trade_7283,2018-12-24,2.49994,511978,25208.3,0,0,1.43238e+06,522592,619817
Trade_7283,2019-03-25,2.74926,520179,27508.5,0,0,1.46949e+06,532349,619817
Trade_7283,2019-06-24,2.99857,499032,33728.9,0,0,1.46205e+06,512040,619817
Trade_7283,2019-09-24,3.25063,506150,35783.5,0,0,1.50296e+06,520926,619817
Trade_7283,2019-12-24,3.49994,483702,43849.5,0,0,1.5111e+06,499331,619817
Trade_7283,2020-03-24,3.74863,488217,43114.4,0,0,1.51749e+06,505521,619817
Trade_7283,2020-06-24,4,471711,52668.4,0,0,1.59652e+06,489926,619817
Trade_7283,2020-09-24,4.25137,479779,52690.6,0,0,1.69775e+06,500086,619817
Trade_7283,2020-12-24,4.5,458100,59224.9,0,0,1.61129e+06,479190,619817
Trade_7283,2021-03-24,4.74652,464553,58097.3,0,0,1.73276e+06,487653,619817
Trade_7283,2021-06-24,4.99857,444625,66372.3,0,0,1.65195e+06,468415,619817
Trade_7283,2021-09-24,5.25063,450592,64832.5,0,0,1.68417e+06,476597,619817
Trade_7283,2021-12-29,5.51364,431652,71819,0,0,1.63733e+06,458476,619817
Trade_7283,2022-03-24,5.74652,436041,69997.9,0,0,1.61137e+06,464854,619817
Trade_7283,2022-06-24,5.99857,417871,76654.5,0,0,1.54316e+06,447270,619817
Trade_7283,2022-09-26,6.2561,424270,75053.5,0,0,1.57894e+06,456183,619817
Trade_7283,2022-12-28,6.5109,405749,81920.3,0,0,1.55791e+06,438237,619817
Trade_7283,2023-03-24,6.74652,410872,79335.8,0,0,1.48679e+06,445622,619817
Trade_7283,2023-06-26,7.00405,392540,86372.8,0,0,1.61489e+06,427682,619817
Trade_7283,2023-09-25,7.25336,398700,83370.5,0,0,1.6912e+06,436423,619817
Trade_7283,2023-12-27,7.50816,383861,90192.5,0,0,1.5606e+06,422192,619817
Trade_7283,2024-03-25,7.75137,388609,85047.1,0,0,1.63858e+06,429370,619817
Trade_7283,2024-06-24,8,368779,91170.8,0,0,1.5752e+06,409367,619817
Trade_7283,2024-09-24,8.25137,374358,86843,0,0,1.60575e+06,417651,619817
Trade_7283,2024-12-24,8.5,356824,92291.5,0,0,1.60276e+06,400077,619817
Trade_7283,2025-03-24,8.74652,363769,88003.4,0,0,1.58593e+06,409876,619817
Trade_7283,2025-06-24,8.99857,347497,94425.3,0,0,1.52891e+06,393518,619817
Trade_7283,2025-09-24,9.25063,352300,88912.9,0,0,1.60992e+06,401046,619817
Trade_7283,2025-12-24,9.49994,336593,94822.9,0,0,1.46818e+06,385156,619817
Trade_7283,2026-03-24,9.74652,343098,90071.3,0,0,1.57363e+06,394617,619817
Trade_7283,2026-06-24,9.99857,329358,95757.9,0,0,1.58486e+06,380802,619817
Trade_7283,2026-09-24,10.2506,331949,89784,0,0,1.50548e+06,385940,619817
