#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2016-06-24,0,0,162120,0,0,0,0,0
Trade_1744,2016-09-26,0.256831,12648.2,166222,0,0,98784.3,12669.3,12669.3
Trade_1744,2016-12-28,0.510929,25038.9,196801,0,0,176761,25122.3,25122.3
Trade_1744,2017-03-24,0.746515,41071,201835,0,0,280951,41275.8,41275.8
Trade_1744,2017-06-26,1.00405,48798.6,226992,0,0,345184,49134.7,49134.7
Trade_1744,2017-09-25,1.25336,61268.6,228506,0,0,382483,61809.4,61809.4
Trade_1744,2017-12-27,1.50816,65085.9,249822,0,0,394474,65806.2,65806.2
Trade_1744,2018-03-26,1.75199,75815,249015,0,0,439119,76817.6,76817.6
Trade_1744,2018-06-25,2.00131,77288.4,268736,0,0,467107,78481.3,78481.3
Trade_1744,2018-09-24,2.25063,89164.2,267068,0,0,556611,90775.6,90775.6
Trade_1744,2018-12-24,2.49994,91335.5,286176,0,0,569270,93228.9,93228.9
Trade_1744,2019-03-25,2.74926,99783.2,281908,0,0,604926,102118,102118
Trade_1744,2019-06-24,2.99857,102142,299635,0,0,602967,104804,104804
Trade_1744,2019-09-24,3.25063,107898,293503,0,0,641846,111048,111048
Trade_1744,2019-12-24,3.49994,103946,307570,0,0,653134,107305,111048
Trade_1744,2020-03-24,3.74863,111543,303113,0,0,663048,115496,115496
Trade_1744,2020-06-24,4,111194,317111,0,0,733519,115488,115496
Trade_1744,2020-09-24,4.25137,119016,310332,0,0,823126,124054,124054
Trade_1744,2020-12-24,4.5,114238,321660,0,0,754601,119498,124054
Trade_1744,2021-03-24,4.74652,120077,313219,0,0,861139,126048,126048
Trade_1744,2021-06-24,4.99857,115950,325552,0,0,796926,122154,126048
Trade_1744,2021-09-24,5.25063,119954,315551,0,0,828381,126877,126877
Trade_1744,2021-12-29,5.51364,117739,327341,0,0,793213,125056,126877
Trade_1744,2022-03-24,5.74652,120495,317085,0,0,776026,128457,128457
Trade_1744,2022-06-24,5.99857,117896,327921,0,0,722940,126191,128457
Trade_1744,2022-09-26,6.2561,120865,316471,0,0,757290,129957,129957
Trade_1744,2022-12-28,6.5109,113936,323422,0,0,743946,123059,129957
Trade_1744,2023-03-24,6.74652,118540,313786,0,0,689618,128566,129957
Trade_1744,2023-06-26,7.00405,114419,323740,0,0,800032,124663,129957
Trade_1744,2023-09-25,7.25336,117714,311853,0,0,868508,128852,129957
Trade_1744,2023-12-27,7.50816,116363,320990,0,0,763790,127982,129957
Trade_1744,2024-03-25,7.75137,124126,312747,0,0,833704,137145,137145
Trade_1744,2024-06-24,8,116438,319700,0,0,785332,129254,137145
Trade_1744,2024-09-24,8.25137,121391,308857,0,0,815468,135430,137145
Trade_1744,2024-12-24,8.5,117167,316570,0,0,817419,131370,137145
Trade_1744,2025-03-24,8.74652,123262,305341,0,0,808369,138886,138886
Trade_1744,2025-06-24,8.99857,118096,312247,0,0,765296,133736,138886
Trade_1744,2025-09-24,9.25063,122456,300465,0,0,839298,139400,139400
Trade_1744,2025-12-24,9.49994,117995,306672,0,0,727426,135020,139400
