#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-06-24,0,0,4768.62,0,0,0,0,0
Trade_7633,2016-09-26,0.256831,119.404,4968.67,0,0,699.869,119.604,119.604
Trade_7633,2016-12-28,0.510929,332.602,5394.99,0,0,2504.18,333.71,333.71
Trade_7633,2017-03-24,0.746515,449.142,5722.97,0,0,3420.37,451.381,451.381
Trade_7633,2017-06-26,1.00405,1070.85,4610.98,0,0,5856.88,1078.23,1078.23
Trade_7633,2017-09-25,1.25336,1171.64,4873.21,0,0,7207.23,1181.99,1181.99
Trade_7633,2017-12-27,1.50816,1232.67,5158.24,0,0,6981.5,1246.31,1246.31
Trade_7633,2018-03-26,1.75199,1243.28,5393.44,0,0,7174.39,1259.72,1259.72
Trade_7633,2018-06-25,2.00131,1881.16,4286.73,0,0,9018.82,1910.19,1910.19
Trade_7633,2018-09-24,2.25063,1827.24,4517.26,0,0,8994.22,1860.27,1910.19
Trade_7633,2018-12-24,2.49994,1764.83,4740.83,0,0,8770.7,1801.42,1910.19
Trade_7633,2019-03-25,2.74926,1702.88,4972.27,0,0,8331.22,1742.72,1910.19
Trade_7633,2019-06-24,2.99857,2347.29,3970.28,0,0,9508.51,2408.48,2408.48
Trade_7633,2019-09-24,3.25063,2181.63,4083.68,0,0,9403.58,2245.32,2408.48
Trade_7633,2019-12-24,3.49994,1954.29,4146.63,0,0,8732.72,2017.44,2408.48
Trade_7633,2020-03-24,3.74863,1743.17,4257.62,0,0,7661.25,1804.95,2408.48
Trade_7633,2020-06-24,4,2350.55,3280.76,0,0,9229.66,2441.32,2441.32
Trade_7633,2020-09-24,4.25137,2098.7,3372.39,0,0,8435.41,2187.53,2441.32
Trade_7633,2020-12-24,4.5,1834.32,3457.9,0,0,7900.1,1918.77,2441.32
Trade_7633,2021-03-24,4.74652,1538.99,3532.19,0,0,7036.82,1615.52,2441.32
Trade_7633,2021-06-24,4.99857,2071.47,2524.78,0,0,7765.68,2182.3,2441.32
Trade_7633,2021-09-24,5.25063,1740.11,2564.57,0,0,6783.32,1840.54,2441.32
Trade_7633,2021-12-29,5.51364,1419.76,2630.92,0,0,5794.01,1507.99,2441.32
Trade_7633,2022-03-24,5.74652,1108.55,2708.75,0,0,5031.52,1181.81,2441.32
Trade_7633,2022-06-24,5.99857,1536.61,1671,0,0,5632.56,1644.72,2441.32
Trade_7633,2022-09-26,6.2561,1186.12,1726.72,0,0,4532.02,1275.34,2441.32
Trade_7633,2022-12-28,6.5109,838.54,1805.62,0,0,3615.05,905.682,2441.32
Trade_7633,2023-03-24,6.74652,524.156,1922.39,0,0,2571.33,568.487,2441.32
Trade_7633,2023-06-26,7.00405,861.395,862.562,0,0,2904.79,938.511,2441.32
Trade_7633,2023-09-25,7.25336,466.546,914.326,0,0,1895.74,510.689,2441.32
Trade_7633,2023-12-27,7.50816,143.033,1053.79,0,0,869.133,157.315,2441.32
Trade_7633,2024-03-25,7.75137,0.924498,1356.26,0,0,0,1.02147,2441.32
Trade_7633,2024-06-24,8,0,0,0,0,0,0,2441.32
Trade_7633,2024-09-24,8.25137,0,0,0,0,0,0,2441.32
Trade_7633,2024-12-24,8.5,0,0,0,0,0,0,2441.32
Trade_7633,2025-03-24,8.74652,0,0,0,0,0,0,2441.32
Trade_7633,2025-06-24,8.99857,0,0,0,0,0,0,2441.32
Trade_7633,2025-09-24,9.25063,0,0,0,0,0,0,2441.32
Trade_7633,2025-12-24,9.49994,0,0,0,0,0,0,2441.32
Trade_7633,2026-03-24,9.74652,0,0,0,0,0,0,2441.32
Trade_7633,2026-06-24,9.99857,0,0,0,0,0,0,2441.32
Trade_7633,2026-09-24,10.2506,0,0,0,0,0,0,2441.32
Trade_7633,2026-12-24,10.4999,0,0,0,0,0,0,2441.32
Trade_7633,2027-03-24,10.7465,0,0,0,0,0,0,2441.32
Trade_7633,2027-06-24,10.9986,0,0,0,0,0,0,2441.32
