#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2016-06-24,0,0,48100.1,0,0,0,0,0
Trade_3246,2016-09-26,0.256831,0,48159.8,0,0,0,0,0
Trade_3246,2016-12-28,0.510929,0,48405.6,0,0,0,0,0
Trade_3246,2017-03-24,0.746515,0,48455.9,0,0,0,0,0
Trade_3246,2017-06-26,1.00405,10.7279,45184.8,0,0,0,10.8018,10.8018
Trade_3246,2017-09-25,1.25336,52.9678,45297.9,0,0,0,53.4353,53.4353
Trade_3246,2017-12-27,1.50816,70.6279,45342.7,0,0,0,71.4096,71.4096
Trade_3246,2018-03-26,1.75199,124.72,45483.5,0,0,0,126.369,126.369
Trade_3246,2018-06-25,2.00131,217.173,42281.5,0,0,0,220.525,220.525
Trade_3246,2018-09-24,2.25063,271.24,42360.3,0,0,0,276.142,276.142
Trade_3246,2018-12-24,2.49994,353.562,42524.9,0,0,0,360.891,360.891
Trade_3246,2019-03-25,2.74926,444.64,42763,0,0,1910.24,455.043,455.043
Trade_3246,2019-06-24,2.99857,716.941,39807.3,0,0,5676.49,735.63,735.63
Trade_3246,2019-09-24,3.25063,748.224,39862.2,0,0,4716.11,770.067,770.067
Trade_3246,2019-12-24,3.49994,716.724,39952.3,0,0,6259.79,739.883,770.067
Trade_3246,2020-03-24,3.74863,868.131,40062.5,0,0,7300.38,898.899,898.899
Trade_3246,2020-06-24,4,1241.41,37107.5,0,0,10156.1,1289.35,1289.35
Trade_3246,2020-09-24,4.25137,1407.37,37326.7,0,0,11647.6,1466.94,1466.94
Trade_3246,2020-12-24,4.5,1335.59,37412.3,0,0,11354.5,1397.08,1466.94
Trade_3246,2021-03-24,4.74652,1577.25,37569,0,0,13019.2,1655.68,1655.68
Trade_3246,2021-06-24,4.99857,1925.62,34573.3,0,0,14107.5,2028.65,2028.65
Trade_3246,2021-09-24,5.25063,2073.79,34749.6,0,0,14399.4,2193.48,2193.48
Trade_3246,2021-12-29,5.51364,1866.63,34820.6,0,0,13658.8,1982.63,2193.48
Trade_3246,2022-03-24,5.74652,1927.63,34940.2,0,0,12761,2055.01,2193.48
Trade_3246,2022-06-24,5.99857,2324.32,32378.3,0,0,15087.1,2487.85,2487.85
Trade_3246,2022-09-26,6.2561,2490.78,32518.4,0,0,15701.4,2678.13,2678.13
Trade_3246,2022-12-28,6.5109,2293.09,32826.4,0,0,15454.8,2476.7,2678.13
Trade_3246,2023-03-24,6.74652,2413.94,33006.6,0,0,16045.5,2618.1,2678.13
Trade_3246,2023-06-26,7.00405,2912.12,30439.2,0,0,17217.9,3172.82,3172.82
Trade_3246,2023-09-25,7.25336,3121.82,30710.4,0,0,18712.6,3417.2,3417.2
Trade_3246,2023-12-27,7.50816,2726.71,31077.8,0,0,17729.3,2998.99,3417.2
Trade_3246,2024-03-25,7.75137,2799.51,31055,0,0,17822,3093.14,3417.2
Trade_3246,2024-06-24,8,3217.4,28730.9,0,0,20012.6,3571.51,3571.51
Trade_3246,2024-09-24,8.25137,3428.81,28995.7,0,0,20848.3,3825.34,3825.34
Trade_3246,2024-12-24,8.5,3057.7,29351.6,0,0,18546.8,3428.34,3825.34
Trade_3246,2025-03-24,8.74652,3217.47,29614.3,0,0,18245.1,3625.29,3825.34
Trade_3246,2025-06-24,8.99857,3635.29,27567,0,0,19923.4,4116.73,4116.73
Trade_3246,2025-09-24,9.25063,3782.21,27778.7,0,0,21630.4,4305.54,4305.54
Trade_3246,2025-12-24,9.49994,3320.19,27985,0,0,18925.3,3799.22,4305.54
Trade_3246,2026-03-24,9.74652,3425.72,28035.8,0,0,19729.3,3940.12,4305.54
Trade_3246,2026-06-24,9.99857,3828,25866.7,0,0,20407.6,4425.92,4425.92
Trade_3246,2026-09-24,10.2506,3916.19,25967.4,0,0,20480.7,4553.15,4553.15
Trade_3246,2026-12-24,10.4999,3419.77,26332.4,0,0,18568.7,3998.01,4553.15
Trade_3246,2027-03-24,10.7465,3509,26388.5,0,0,19032.1,4124.79,4553.15
Trade_3246,2027-06-24,10.9986,3801.56,24210.1,0,0,19182.4,4493.71,4553.15
Trade_3246,2027-09-24,11.2506,3942.97,24473.7,0,0,19869.8,4686.97,4686.97
