#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2016-06-24,0,0,2131.9,0,0,0,0,0
Trade_9170,2016-09-26,0.256831,38537.8,40880.4,0,0,156934,38602.3,38602.3
Trade_9170,2016-12-28,0.510929,56767.9,54476.1,0,0,223575,56957.1,56957.1
Trade_9170,2017-03-24,0.746515,66969.3,64976.7,0,0,262119,67303.2,67303.2
Trade_9170,2017-06-26,1.00405,78110.5,70888.5,0,0,287574,78648.5,78648.5
Trade_9170,2017-09-25,1.25336,88449.7,81720.3,0,0,330026,89230.5,89230.5
Trade_9170,2017-12-27,1.50816,96629.8,84408.8,0,0,358889,97699.3,97699.3
Trade_9170,2018-03-26,1.75199,101865,89912.7,0,0,385287,103212,103212
Trade_9170,2018-06-25,2.00131,106773,89772.1,0,0,396482,108421,108421
Trade_9170,2018-09-24,2.25063,112579,95101.5,0,0,404868,114614,114614
Trade_9170,2018-12-24,2.49994,116434,93729.5,0,0,396990,118847,118847
Trade_9170,2019-03-25,2.74926,121927,98909.2,0,0,418102,124779,124779
Trade_9170,2019-06-24,2.99857,123423,95292.9,0,0,419761,126640,126640
Trade_9170,2019-09-24,3.25063,127620,99220.2,0,0,439306,131345,131345
Trade_9170,2019-12-24,3.49994,128737,96916.8,0,0,444809,132897,132897
Trade_9170,2020-03-24,3.74863,131651,98970.1,0,0,444706,136317,136317
Trade_9170,2020-06-24,4,132698,95806,0,0,446042,137822,137822
Trade_9170,2020-09-24,4.25137,134191,96554.3,0,0,442682,139871,139871
Trade_9170,2020-12-24,4.5,133970,94425.4,0,0,441544,140138,140138
Trade_9170,2021-03-24,4.74652,137636,98364.4,0,0,452961,144480,144480
Trade_9170,2021-06-24,4.99857,135933,93719.2,0,0,445483,143206,144480
Trade_9170,2021-09-24,5.25063,137406,95230.9,0,0,463980,145337,145337
Trade_9170,2021-12-29,5.51364,134437,90754.2,0,0,444299,142791,145337
Trade_9170,2022-03-24,5.74652,136414,92239.6,0,0,456890,145428,145428
Trade_9170,2022-06-24,5.99857,134645,89587,0,0,447035,144118,145428
Trade_9170,2022-09-26,6.2561,136199,91298.6,0,0,457140,146443,146443
Trade_9170,2022-12-28,6.5109,132173,87857.9,0,0,433094,142756,146443
Trade_9170,2023-03-24,6.74652,133866,90218.4,0,0,444872,145188,146443
Trade_9170,2023-06-26,7.00405,131209,86577.1,0,0,421022,142955,146443
Trade_9170,2023-09-25,7.25336,132391,87836,0,0,421078,144918,146443
Trade_9170,2023-12-27,7.50816,126760,83929.6,0,0,395710,139418,146443
Trade_9170,2024-03-25,7.75137,127480,84405.9,0,0,408713,140851,146443
Trade_9170,2024-06-24,8,123064,81401.8,0,0,395224,136608,146443
Trade_9170,2024-09-24,8.25137,124366,82828.1,0,0,403649,138749,146443
Trade_9170,2024-12-24,8.5,118661,77866.3,0,0,379325,133044,146443
Trade_9170,2025-03-24,8.74652,119984,78759.1,0,0,384678,135192,146443
Trade_9170,2025-06-24,8.99857,113668,75762.6,0,0,360539,128722,146443
Trade_9170,2025-09-24,9.25063,115042,75680.2,0,0,373147,130960,146443
Trade_9170,2025-12-24,9.49994,108751,73279.9,0,0,356741,124441,146443
Trade_9170,2026-03-24,9.74652,110407,74912.1,0,0,360955,126985,146443
Trade_9170,2026-06-24,9.99857,103498,71037.9,0,0,333277,119665,146443
