#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2016-06-24,0,36675.3,0,0,0,36675.3,36675.3,36675.3
Trade_6632,2016-09-26,0.256831,48291.2,15485.9,0,0,142036,48372,48372
Trade_6632,2016-12-28,0.510929,53423.9,29152.6,0,0,179975,53602,53602
Trade_6632,2017-03-24,0.746515,54878.5,38783.5,0,0,193859,55152.2,55152.2
Trade_6632,2017-06-26,1.00405,77463,33586.2,0,0,242794,77996.5,77996.5
Trade_6632,2017-09-25,1.25336,76266.5,40444.1,0,0,248520,76939.7,77996.5
Trade_6632,2017-12-27,1.50816,75223.9,47052.3,0,0,246532,76056.4,77996.5
Trade_6632,2018-03-26,1.75199,74411.1,54014.3,0,0,244757,75395.1,77996.5
Trade_6632,2018-06-25,2.00131,94278.8,46728.3,0,0,289621,95734,95734
Trade_6632,2018-09-24,2.25063,91236.2,51333.6,0,0,282931,92885,95734
Trade_6632,2018-12-24,2.49994,88500.8,56397.1,0,0,298530,90335.4,95734
Trade_6632,2019-03-25,2.74926,86523,62755.9,0,0,300312,88547.2,95734
Trade_6632,2019-06-24,2.99857,104809,53366.7,0,0,325116,107541,107541
Trade_6632,2019-09-24,3.25063,102223,57491.1,0,0,318893,105207,107541
Trade_6632,2019-12-24,3.49994,98500.3,61614.3,0,0,318407,101683,107541
Trade_6632,2020-03-24,3.74863,95070.7,65124.1,0,0,315334,98440.2,107541
Trade_6632,2020-06-24,4,112484,56441.7,0,0,345764,116827,116827
Trade_6632,2020-09-24,4.25137,108763,60853.5,0,0,338629,113366,116827
Trade_6632,2020-12-24,4.5,104682,64209.1,0,0,330867,109502,116827
Trade_6632,2021-03-24,4.74652,100829,67900.3,0,0,325044,105842,116827
Trade_6632,2021-06-24,4.99857,117760,59956.7,0,0,359082,124061,124061
Trade_6632,2021-09-24,5.25063,112544,63288.5,0,0,350706,119040,124061
Trade_6632,2021-12-29,5.51364,107911,67061.8,0,0,348455,114617,124061
Trade_6632,2022-03-24,5.74652,102364,69038.3,0,0,336032,109129,124061
Trade_6632,2022-06-24,5.99857,118245,60849.5,0,0,358764,126564,126564
Trade_6632,2022-09-26,6.2561,113465,63558.5,0,0,358127,121999,126564
Trade_6632,2022-12-28,6.5109,107868,66394.9,0,0,343071,116505,126564
Trade_6632,2023-03-24,6.74652,103229,69665.4,0,0,321364,111960,126564
Trade_6632,2023-06-26,7.00405,118563,61071.2,0,0,362332,129177,129177
Trade_6632,2023-09-25,7.25336,113746,63681.1,0,0,355866,124509,129177
Trade_6632,2023-12-27,7.50816,107501,67018.1,0,0,332656,118235,129177
Trade_6632,2024-03-25,7.75137,102099,70095.9,0,0,330871,112808,129177
Trade_6632,2024-06-24,8,116553,61740.4,0,0,356890,129380,129380
Trade_6632,2024-09-24,8.25137,110456,62755.2,0,0,342446,123230,129380
Trade_6632,2024-12-24,8.5,104643,64547.1,0,0,327680,117328,129380
Trade_6632,2025-03-24,8.74652,99512,66363.4,0,0,326863,112125,129380
Trade_6632,2025-06-24,8.99857,114166,58975.9,0,0,343498,129286,129380
Trade_6632,2025-09-24,9.25063,108636,60593.7,0,0,327942,123668,129380
Trade_6632,2025-12-24,9.49994,102795,62225.5,0,0,307844,117626,129380
Trade_6632,2026-03-24,9.74652,97122.3,62907,0,0,301851,111706,129380
Trade_6632,2026-06-24,9.99857,110562,54410.3,0,0,321835,127832,129380
Trade_6632,2026-09-24,10.2506,103752,54976.6,0,0,311003,120627,129380
Trade_6632,2026-12-24,10.4999,98168.1,57006.9,0,0,302258,114767,129380
Trade_6632,2027-03-24,10.7465,93282.9,59678.4,0,0,304474,109653,129380
Trade_6632,2027-06-24,10.9986,105960,52657.3,0,0,328565,125253,129380
Trade_6632,2027-09-24,11.2506,100522,54882,0,0,321271,119490,129380
Trade_6632,2027-12-29,11.5136,95157.6,57024.9,0,0,310828,113774,129380
Trade_6632,2028-03-24,11.7486,90286.2,59418.8,0,0,297246,108514,129380
Trade_6632,2028-06-26,12.0055,102246,52171.9,0,0,324592,123592,129380
Trade_6632,2028-09-25,12.2541,96487.1,54209.3,0,0,301670,117291,129380
Trade_6632,2028-12-27,12.5082,91140.2,56639.5,0,0,296530,111434,129380
Trade_6632,2029-03-26,12.752,86257.4,59575.7,0,0,280663,106048,129380
Trade_6632,2029-06-25,13.0013,98345.1,51348.1,0,0,314295,121595,129380
Trade_6632,2029-09-24,13.2506,91919.1,52754.5,0,0,294207,114294,129380
Trade_6632,2029-12-24,13.4999,85724.8,55144.7,0,0,281437,107196,129380
Trade_6632,2030-03-25,13.7493,80543.9,56850.3,0,0,266464,101289,129380
Trade_6632,2030-06-24,13.9986,91631.4,49808.8,0,0,290113,115885,129380
Trade_6632,2030-09-24,14.2506,86238.3,51939.8,0,0,273863,109690,129380
Trade_6632,2030-12-24,14.4999,82671.2,52039.3,0,0,275791,105749,129380
Trade_6632,2031-03-24,14.7465,77523.9,55600.4,0,0,262714,99720.6,129380
Trade_6632,2031-06-24,14.9986,87562.5,48352.2,0,0,290854,113279,129380
Trade_6632,2031-09-24,15.2506,81953.1,50026.7,0,0,278827,106645,129380
Trade_6632,2031-12-24,15.4999,77107,51895.2,0,0,268869,100922,129380
Trade_6632,2032-03-24,15.7486,71947.5,53702.3,0,0,252686,94716.8,129380
Trade_6632,2032-06-24,16,83381.7,47977.3,0,0,287358,110415,129380
Trade_6632,2032-09-24,16.2514,76915.2,48723.2,0,0,256606,102451,129380
Trade_6632,2032-12-29,16.5137,71652.7,49541.4,0,0,250099,96027,129380
Trade_6632,2033-03-24,16.7465,66471.6,50361.7,0,0,237013,89567.4,129380
Trade_6632,2033-06-24,16.9986,75181.4,43330.9,0,0,256815,101899,129380
Trade_6632,2033-09-26,17.2561,70435.6,44466,0,0,248770,96040.5,129380
Trade_6632,2033-12-28,17.5109,65416.5,45696,0,0,228501,89727.1,129380
Trade_6632,2034-03-24,17.7465,60609.3,47775.3,0,0,219247,83590.3,129380
Trade_6632,2034-06-26,18.004,68594.9,40616.4,0,0,230148,95172.2,129380
Trade_6632,2034-09-25,18.2534,63410.4,42998.7,0,0,214909,88490.6,129380
Trade_6632,2034-12-27,18.5082,59549.1,45013.9,0,0,215103,83596.1,129380
Trade_6632,2035-03-27,18.7547,56263.8,47154.1,0,0,200723,79438.5,129380
Trade_6632,2035-06-25,19.0013,65130.7,41305.5,0,0,222339,92486.6,129380
Trade_6632,2035-09-24,19.2506,60814.6,44112.7,0,0,219375,86859.9,129380
Trade_6632,2035-12-24,19.4999,56318.8,45379.7,0,0,210192,80906.6,129380
Trade_6632,2036-03-24,19.7486,52375,46341.4,0,0,199024,75678.6,129380
Trade_6632,2036-06-24,20,60673,39363,0,0,220178,88184.2,129380
