#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2016-06-24,0,158307,0,0,0,158307,158307,158307
Trade_3303,2016-09-26,0.256831,162699,1397.25,0,0,338959,162971,162971
Trade_3303,2016-12-28,0.510929,169860,5523.36,0,0,400747,170426,170426
Trade_3303,2017-03-24,0.746515,177269,10161.9,0,0,455453,178153,178153
Trade_3303,2017-06-26,1.00405,163844,19260.5,0,0,471312,164973,178153
Trade_3303,2017-09-25,1.25336,172110,24219.5,0,0,514942,173629,178153
Trade_3303,2017-12-27,1.50816,178721,28126.5,0,0,566043,180699,180699
Trade_3303,2018-03-26,1.75199,184924,31251.7,0,0,597860,187369,187369
Trade_3303,2018-06-25,2.00131,171112,40314.3,0,0,592501,173753,187369
Trade_3303,2018-09-24,2.25063,174449,41203.9,0,0,625547,177601,187369
Trade_3303,2018-12-24,2.49994,178999,43130.3,0,0,624408,182710,187369
Trade_3303,2019-03-25,2.74926,182903,44688.7,0,0,619203,187182,187369
Trade_3303,2019-06-24,2.99857,169134,53880.8,0,0,619275,173543,187369
Trade_3303,2019-09-24,3.25063,171524,53598.7,0,0,631181,176532,187369
Trade_3303,2019-12-24,3.49994,175419,54253.7,0,0,684019,181087,187369
Trade_3303,2020-03-24,3.74863,177892,54788.3,0,0,697678,184197,187369
Trade_3303,2020-06-24,4,164297,63943.3,0,0,671434,170641,187369
Trade_3303,2020-09-24,4.25137,165794,62954.7,0,0,642529,172812,187369
Trade_3303,2020-12-24,4.5,169393,62816.1,0,0,695620,177192,187369
Trade_3303,2021-03-24,4.74652,172075,62031.3,0,0,707109,180631,187369
Trade_3303,2021-06-24,4.99857,158670,70954.1,0,0,646623,167159,187369
Trade_3303,2021-09-24,5.25063,160341,68742.7,0,0,714183,169595,187369
Trade_3303,2021-12-29,5.51364,161287,66569.4,0,0,717158,171310,187369
Trade_3303,2022-03-24,5.74652,161828,63962.7,0,0,695388,172522,187369
Trade_3303,2022-06-24,5.99857,150178,72230,0,0,692861,160743,187369
Trade_3303,2022-09-26,6.2561,152032,70022.3,0,0,690657,163467,187369
Trade_3303,2022-12-28,6.5109,154198,67555.6,0,0,697182,166544,187369
Trade_3303,2023-03-24,6.74652,157144,65456.7,0,0,711844,170435,187369
Trade_3303,2023-06-26,7.00405,144194,74148,0,0,671048,157102,187369
Trade_3303,2023-09-25,7.25336,146188,71208.7,0,0,679341,160020,187369
Trade_3303,2023-12-27,7.50816,148489,68778,0,0,682327,163317,187369
Trade_3303,2024-03-25,7.75137,150087,66165.7,0,0,689181,165829,187369
Trade_3303,2024-06-24,8,139098,74648.9,0,0,678916,154407,187369
Trade_3303,2024-09-24,8.25137,140772,71085.5,0,0,647328,157052,187369
Trade_3303,2024-12-24,8.5,140824,68303.5,0,0,635019,157894,187369
Trade_3303,2025-03-24,8.74652,142489,65646.2,0,0,625120,160549,187369
Trade_3303,2025-06-24,8.99857,132818,73167.9,0,0,603792,150407,187369
Trade_3303,2025-09-24,9.25063,132921,70027.5,0,0,626244,151313,187369
Trade_3303,2025-12-24,9.49994,136356,66947.7,0,0,622096,156030,187369
Trade_3303,2026-03-24,9.74652,137928,63716.8,0,0,617389,158638,187369
Trade_3303,2026-06-24,9.99857,127168,70510.5,0,0,604267,147031,187369
Trade_3303,2026-09-24,10.2506,127628,66165.5,0,0,592237,148386,187369
Trade_3303,2026-12-24,10.4999,130711,63217.5,0,0,602492,152813,187369
Trade_3303,2027-03-24,10.7465,132216,59952.6,0,0,589497,155419,187369
Trade_3303,2027-06-24,10.9986,119919,66514.4,0,0,553763,141753,187369
Trade_3303,2027-09-24,11.2506,123528,63478.8,0,0,595131,146837,187369
Trade_3303,2027-12-29,11.5136,124622,60378,0,0,572861,149003,187369
Trade_3303,2028-03-24,11.7486,124912,56770,0,0,571078,150131,187369
Trade_3303,2028-06-26,12.0055,113191,62606.3,0,0,580423,136821,187369
Trade_3303,2028-09-25,12.2541,114941,58981.1,0,0,615806,139725,187369
Trade_3303,2028-12-27,12.5082,116273,55445.1,0,0,595761,142162,187369
Trade_3303,2029-03-26,12.752,116801,51511.4,0,0,603947,143600,187369
Trade_3303,2029-06-25,13.0013,104679,57451.1,0,0,531371,129426,187369
Trade_3303,2029-09-24,13.2506,105774,53296.5,0,0,563054,131521,187369
Trade_3303,2029-12-24,13.4999,106513,49387.8,0,0,530817,133192,187369
Trade_3303,2030-03-25,13.7493,106957,46324.2,0,0,558752,134505,187369
Trade_3303,2030-06-24,13.9986,95546.5,51985.4,0,0,513348,120837,187369
Trade_3303,2030-09-24,14.2506,95802.4,48752.4,0,0,486013,121855,187369
Trade_3303,2030-12-24,14.4999,95749.5,44780.7,0,0,487709,122478,187369
Trade_3303,2031-03-24,14.7465,97401.4,41947.2,0,0,499199,125290,187369
Trade_3303,2031-06-24,14.9986,84905.5,47010.9,0,0,432048,109842,187369
Trade_3303,2031-09-24,15.2506,86013.4,43456.3,0,0,439834,111928,187369
Trade_3303,2031-12-24,15.4999,87069,40023.9,0,0,460816,113961,187369
Trade_3303,2032-03-24,15.7486,86842.9,36568.7,0,0,435205,114326,187369
Trade_3303,2032-06-24,16,74419,41404.6,0,0,380992,98546.6,187369
Trade_3303,2032-09-24,16.2514,75013.1,38162.4,0,0,388096,99917.4,187369
Trade_3303,2032-12-29,16.5137,76302.6,34828.2,0,0,415243,102259,187369
Trade_3303,2033-03-24,16.7465,75894.7,31552.2,0,0,409728,102265,187369
Trade_3303,2033-06-24,16.9986,65244.7,36467.6,0,0,346760,88431.2,187369
Trade_3303,2033-09-26,17.2561,65425.6,33183.4,0,0,348089,89209.2,187369
Trade_3303,2033-12-28,17.5109,66188.7,30261.8,0,0,358589,90786.2,187369
Trade_3303,2034-03-24,17.7465,67562.7,27235.6,0,0,365822,93180.2,187369
Trade_3303,2034-06-26,18.004,55830.5,31505.4,0,0,318729,77462.2,187369
Trade_3303,2034-09-25,18.2534,55585.7,28133.9,0,0,304949,77571.1,187369
Trade_3303,2034-12-27,18.5082,56514.8,24730.9,0,0,305210,79336.6,187369
Trade_3303,2035-03-27,18.7547,56824.1,21709,0,0,324327,80229.5,187369
Trade_3303,2035-06-25,19.0013,45544.3,25645.1,0,0,252684,64673.7,187369
Trade_3303,2035-09-24,19.2506,47408.8,22375.5,0,0,262221,67712.7,187369
Trade_3303,2035-12-24,19.4999,46565.1,18674.9,0,0,267082,66894.6,187369
Trade_3303,2036-03-24,19.7486,46433.9,15466.8,0,0,250725,67094.2,187369
Trade_3303,2036-06-24,20,35175.4,19383.4,0,0,199370,51125.2,187369
