#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2016-06-24,0,33589.8,0,0,0,33589.8,33589.8,33589.8
Trade_1053,2016-09-26,0.256831,34299.9,0,0,0,54475,34357.3,34357.3
Trade_1053,2016-12-28,0.510929,35050.3,18.2562,0,0,62429.7,35167.1,35167.1
Trade_1053,2017-03-24,0.746515,35801.9,67.1583,0,0,68457.8,35980.4,35980.4
Trade_1053,2017-06-26,1.00405,30827.7,438.797,0,0,67038.1,31040,35980.4
Trade_1053,2017-09-25,1.25336,31761,631.422,0,0,72756.1,32041.4,35980.4
Trade_1053,2017-12-27,1.50816,32599.9,767.24,0,0,79627.2,32960.7,35980.4
Trade_1053,2018-03-26,1.75199,33454.1,865.219,0,0,83407.9,33896.6,35980.4
Trade_1053,2018-06-25,2.00131,28986.7,1730.02,0,0,76908.8,29434.2,35980.4
Trade_1053,2018-09-24,2.25063,29604.5,1632.89,0,0,81865.3,30139.5,35980.4
Trade_1053,2018-12-24,2.49994,30365.6,1665.4,0,0,83598.5,30995.1,35980.4
Trade_1053,2019-03-25,2.74926,30965.9,1572.6,0,0,84707.3,31690.4,35980.4
Trade_1053,2019-06-24,2.99857,26671.1,2601.29,0,0,78148.8,27366.4,35980.4
Trade_1053,2019-09-24,3.25063,27328.4,2511.7,0,0,80579.5,28126.2,35980.4
Trade_1053,2019-12-24,3.49994,28094,2464.32,0,0,89952.1,29001.8,35980.4
Trade_1053,2020-03-24,3.74863,28643,2313.23,0,0,90475.4,29658.1,35980.4
Trade_1053,2020-06-24,4,24591.9,3467.34,0,0,82676,25541.5,35980.4
Trade_1053,2020-09-24,4.25137,25219.8,3321.66,0,0,80384.1,26287.3,35980.4
Trade_1053,2020-12-24,4.5,25953.6,3156.81,0,0,85825.3,27148.5,35980.4
Trade_1053,2021-03-24,4.74652,26564.9,2902.51,0,0,88930.4,27885.8,35980.4
Trade_1053,2021-06-24,4.99857,22721.3,4186.33,0,0,80017.9,23937,35980.4
Trade_1053,2021-09-24,5.25063,23301,3871.61,0,0,84993.8,24645.8,35980.4
Trade_1053,2021-12-29,5.51364,23816.5,3553.66,0,0,85095.7,25296.5,35980.4
Trade_1053,2022-03-24,5.74652,24272.1,3182.02,0,0,80954.1,25875.9,35980.4
