#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2016-06-24,0,0,380280,0,0,0,0,0
Trade_8153,2016-09-26,0.256831,0,380953,0,0,0,0,0
Trade_8153,2016-12-28,0.510929,587.672,375710,0,0,0,589.631,589.631
Trade_8153,2017-03-24,0.746515,1508.3,377050,0,0,0,1515.82,1515.82
Trade_8153,2017-06-26,1.00405,2802.41,379519,0,0,0,2821.71,2821.71
Trade_8153,2017-09-25,1.25336,5170.77,382475,0,0,0,5216.41,5216.41
Trade_8153,2017-12-27,1.50816,7414.74,375229,0,0,13144,7496.81,7496.81
Trade_8153,2018-03-26,1.75199,8865.72,376979,0,0,38917.9,8982.97,8982.97
Trade_8153,2018-06-25,2.00131,10820.6,379414,0,0,56460,10987.6,10987.6
Trade_8153,2018-09-24,2.25063,14827.4,383209,0,0,108157,15095.4,15095.4
Trade_8153,2018-12-24,2.49994,17514.4,374152,0,0,126634,17877.5,17877.5
Trade_8153,2019-03-25,2.74926,19914.3,376185,0,0,148064,20380.2,20380.2
Trade_8153,2019-06-24,2.99857,21316.9,375296,0,0,143997,21872.6,21872.6
Trade_8153,2019-09-24,3.25063,23516.8,378049,0,0,168652,24203.3,24203.3
Trade_8153,2019-12-24,3.49994,24037.8,366711,0,0,180722,24814.5,24814.5
Trade_8153,2020-03-24,3.74863,25312.4,368355,0,0,189846,26209.6,26209.6
Trade_8153,2020-06-24,4,26063,364924,0,0,221550,27069.4,27069.4
Trade_8153,2020-09-24,4.25137,29657.8,368399,0,0,267121,30913.1,30913.1
Trade_8153,2020-12-24,4.5,29972.3,354430,0,0,238335,31352.2,31352.2
Trade_8153,2021-03-24,4.74652,33038.3,357165,0,0,304902,34681.1,34681.1
Trade_8153,2021-06-24,4.99857,30533.3,350154,0,0,254321,32167,34681.1
Trade_8153,2021-09-24,5.25063,32324.9,352272,0,0,266513,34190.5,34681.1
Trade_8153,2021-12-29,5.51364,32947.2,336804,0,0,257165,34994.6,34994.6
Trade_8153,2022-03-24,5.74652,34260.8,338718,0,0,253185,36524.7,36524.7
Trade_8153,2022-06-24,5.99857,32980.9,330749,0,0,213975,35301.3,36524.7
Trade_8153,2022-09-26,6.2561,34115.4,332630,0,0,226798,36681.5,36681.5
Trade_8153,2022-12-28,6.5109,32340.6,313698,0,0,227046,34930.1,36681.5
Trade_8153,2023-03-24,6.74652,33356.6,315044,0,0,197825,36177.8,36681.5
Trade_8153,2023-06-26,7.00405,31410.7,305614,0,0,243583,34222.7,36681.5
Trade_8153,2023-09-25,7.25336,32362.3,306678,0,0,279942,35424.3,36681.5
Trade_8153,2023-12-27,7.50816,32540.8,287649,0,0,229159,35790.1,36681.5
Trade_8153,2024-03-25,7.75137,35173.2,289824,0,0,256492,38862.5,38862.5
Trade_8153,2024-06-24,8,30681.3,276701,0,0,228287,34058.2,38862.5
Trade_8153,2024-09-24,8.25137,31616.7,277537,0,0,241673,35273.1,38862.5
Trade_8153,2024-12-24,8.5,30892.8,257816,0,0,244609,34637.4,38862.5
Trade_8153,2025-03-24,8.74652,33022.7,259085,0,0,243479,37208.3,38862.5
Trade_8153,2025-06-24,8.99857,30714.7,246881,0,0,211664,34782.4,38862.5
Trade_8153,2025-09-24,9.25063,31891.6,248133,0,0,245409,36304.4,38862.5
Trade_8153,2025-12-24,9.49994,30648.9,227629,0,0,195631,35070.9,38862.5
Trade_8153,2026-03-24,9.74652,32567,228884,0,0,230190,37457.2,38862.5
Trade_8153,2026-06-24,9.99857,30299.7,215498,0,0,222206,35032.5,38862.5
Trade_8153,2026-09-24,10.2506,30743.1,216481,0,0,199195,35743.4,38862.5
Trade_8153,2026-12-24,10.4999,28915.3,194427,0,0,192454,33804.5,38862.5
Trade_8153,2027-03-24,10.7465,29332.8,195296,0,0,201157,34480.4,38862.5
Trade_8153,2027-06-24,10.9986,26235.5,180357,0,0,168541,31012.2,38862.5
Trade_8153,2027-09-24,11.2506,26871.4,181066,0,0,163403,31941.7,38862.5
Trade_8153,2027-12-29,11.5136,26012.3,160316,0,0,169910,31101.2,38862.5
Trade_8153,2028-03-24,11.7486,25415.7,159802,0,0,156249,30546.9,38862.5
Trade_8153,2028-06-26,12.0055,21470,144727,0,0,129340,25952.3,38862.5
Trade_8153,2028-09-25,12.2541,21830.3,145403,0,0,142622,26537.3,38862.5
Trade_8153,2028-12-27,12.5082,20781.1,123798,0,0,137094,25408.2,38862.5
Trade_8153,2029-03-26,12.752,20791,124180,0,0,147016,25561.3,38862.5
Trade_8153,2029-06-25,13.0013,16763,108742,0,0,116138,20725.9,38862.5
Trade_8153,2029-09-24,13.2506,17589.5,109301,0,0,120431,21871.2,38862.5
Trade_8153,2029-12-24,13.4999,15228.9,87260.8,0,0,96035.5,19043.3,38862.5
Trade_8153,2030-03-25,13.7493,15184.4,87222,0,0,103553,19095.2,38862.5
Trade_8153,2030-06-24,13.9986,11728.8,72444.8,0,0,71326.8,14833.3,38862.5
Trade_8153,2030-09-24,14.2506,11507.1,72568.1,0,0,67296,14636.4,38862.5
Trade_8153,2030-12-24,14.4999,9514.73,51425.9,0,0,58618.8,12170.8,38862.5
Trade_8153,2031-03-24,14.7465,9530.58,51462.2,0,0,67558.2,12259.4,38862.5
