#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2016-06-24,0,0,106115,0,0,0,0,0
Trade_1699,2016-09-26,0.256831,0,107112,0,0,0,0,0
Trade_1699,2016-12-28,0.510929,259.665,102171,0,0,0,260.53,260.53
Trade_1699,2017-03-24,0.746515,837.961,103662,0,0,0,842.14,842.14
Trade_1699,2017-06-26,1.00405,2002.9,99761.9,0,0,9470.8,2016.7,2016.7
Trade_1699,2017-09-25,1.25336,2984.64,101863,0,0,23693.4,3010.98,3010.98
Trade_1699,2017-12-27,1.50816,4582.54,98189.1,0,0,39764.6,4633.26,4633.26
Trade_1699,2018-03-26,1.75199,5263.99,99920.4,0,0,42123.6,5333.6,5333.6
Trade_1699,2018-06-25,2.00131,6938.43,96398.7,0,0,53656.7,7045.53,7045.53
Trade_1699,2018-09-24,2.25063,6987.08,97274.7,0,0,57597.4,7113.35,7113.35
Trade_1699,2018-12-24,2.49994,8704.02,93687.4,0,0,61721.8,8884.46,8884.46
Trade_1699,2019-03-25,2.74926,8803.8,94577,0,0,55953.8,9009.77,9009.77
Trade_1699,2019-06-24,2.99857,10275.2,90852.2,0,0,72183.4,10543,10543
Trade_1699,2019-09-24,3.25063,10362.6,91873.1,0,0,69224.4,10665.1,10665.1
Trade_1699,2019-12-24,3.49994,12075.1,88669.8,0,0,76939.5,12465.3,12465.3
Trade_1699,2020-03-24,3.74863,12106.3,89360.9,0,0,74745,12535.3,12535.3
Trade_1699,2020-06-24,4,13596,85638.2,0,0,77867,14121,14121
Trade_1699,2020-09-24,4.25137,13555.1,86489.8,0,0,79582.4,14128.8,14128.8
Trade_1699,2020-12-24,4.5,15352.5,83608.9,0,0,82995.5,16059.3,16059.3
Trade_1699,2021-03-24,4.74652,14870.1,84344.4,0,0,84103.8,15609.5,16059.3
Trade_1699,2021-06-24,4.99857,16370.4,80789.9,0,0,88697.6,17246.3,17246.3
Trade_1699,2021-09-24,5.25063,15826.4,81717.5,0,0,89035,16739.8,17246.3
Trade_1699,2021-12-29,5.51364,16899.6,78015.5,0,0,91656.8,17949.7,17949.7
Trade_1699,2022-03-24,5.74652,16004.9,78291.7,0,0,87066.6,17062.5,17949.7
Trade_1699,2022-06-24,5.99857,17087.4,75406.5,0,0,94572.8,18289.6,18289.6
Trade_1699,2022-09-26,6.2561,16416.4,76146.7,0,0,88905.3,17651.2,18289.6
Trade_1699,2022-12-28,6.5109,17458,73081.9,0,0,88114.5,18855.9,18855.9
Trade_1699,2023-03-24,6.74652,16708.1,74236.4,0,0,89159.3,18121.2,18855.9
Trade_1699,2023-06-26,7.00405,17602.6,70238.4,0,0,87891.1,19178.5,19178.5
Trade_1699,2023-09-25,7.25336,16680.7,71193,0,0,87746.5,18258.9,19178.5
Trade_1699,2023-12-27,7.50816,17678.4,68156.7,0,0,88894.5,19443.7,19443.7
Trade_1699,2024-03-25,7.75137,16971.3,68979.9,0,0,83255,18751.4,19443.7
Trade_1699,2024-06-24,8,18247.7,66073,0,0,87057.5,20256.1,20256.1
Trade_1699,2024-09-24,8.25137,17239.4,67092.1,0,0,85348.1,19233.1,20256.1
Trade_1699,2024-12-24,8.5,18134.6,63505.1,0,0,83883.4,20332.8,20332.8
Trade_1699,2025-03-24,8.74652,17100.9,64173.6,0,0,81837.2,19268.4,20332.8
Trade_1699,2025-06-24,8.99857,17972.7,61810.5,0,0,84333.3,20353,20353
Trade_1699,2025-09-24,9.25063,17013.1,62171.9,0,0,81543.1,19367.2,20353
Trade_1699,2025-12-24,9.49994,17814.2,59856.1,0,0,84227.2,20384.4,20384.4
Trade_1699,2026-03-24,9.74652,16745.9,60593.8,0,0,77562.6,19260.4,20384.4
Trade_1699,2026-06-24,9.99857,17557.4,57887.3,0,0,80688.4,20299.8,20384.4
Trade_1699,2026-09-24,10.2506,16260.6,58425.6,0,0,71590.5,18905.4,20384.4
Trade_1699,2026-12-24,10.4999,17078.4,56010.5,0,0,75607,19966.1,20384.4
Trade_1699,2027-03-24,10.7465,15850.9,56603.4,0,0,70202.5,18632.6,20384.4
Trade_1699,2027-06-24,10.9986,16715.7,53575.4,0,0,70149,19759.1,20384.4
Trade_1699,2027-09-24,11.2506,15506,54892.9,0,0,66646.4,18431.8,20384.4
Trade_1699,2027-12-29,11.5136,16174.5,51833.5,0,0,68683.4,19338.8,20384.4
Trade_1699,2028-03-24,11.7486,14940,52149.4,0,0,63382,17956.3,20384.4
Trade_1699,2028-06-26,12.0055,15414.2,49057,0,0,65585.9,18632.2,20384.4
Trade_1699,2028-09-25,12.2541,14034.6,49647.4,0,0,61835.4,17060.7,20384.4
Trade_1699,2028-12-27,12.5082,14602.5,46699.7,0,0,62047.9,17853.9,20384.4
Trade_1699,2029-03-26,12.752,13239.7,46958.5,0,0,55803.5,16277.5,20384.4
Trade_1699,2029-06-25,13.0013,13892.2,43800.2,0,0,59565.3,17176.5,20384.4
Trade_1699,2029-09-24,13.2506,12461.5,44416.4,0,0,55202.9,15494.9,20384.4
Trade_1699,2029-12-24,13.4999,12957.6,41516,0,0,54600.4,16203.1,20384.4
Trade_1699,2030-03-25,13.7493,11823.8,41831.9,0,0,51013.1,14869.1,20384.4
Trade_1699,2030-06-24,13.9986,12286.4,38923.8,0,0,51027.3,15538.4,20384.4
