#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2016-06-24,0,53130.9,0,0,0,53130.9,53130.9,53130.9
Trade_2869,2016-09-26,0.256831,53184.1,0,0,0,72392.3,53273.1,53273.1
Trade_2869,2016-12-28,0.510929,51563,0,0,0,78959.3,51734.8,53273.1
Trade_2869,2017-03-24,0.746515,51519,0,0,0,82845.4,51775.9,53273.1
Trade_2869,2017-06-26,1.00405,49883.3,0,0,0,86846.2,50226.9,53273.1
Trade_2869,2017-09-25,1.25336,49860.3,13.5498,0,0,91708.2,50300.4,53273.1
Trade_2869,2017-12-27,1.50816,48169.9,40.0763,0,0,93295.5,48703,53273.1
Trade_2869,2018-03-26,1.75199,48179.1,70.2275,0,0,98448.7,48816.3,53273.1
Trade_2869,2018-06-25,2.00131,46546.4,92.851,0,0,100069,47264.8,53273.1
Trade_2869,2018-09-24,2.25063,46505.9,127.904,0,0,101104,47346.4,53273.1
Trade_2869,2018-12-24,2.49994,44938.2,250.586,0,0,100695,45869.8,53273.1
Trade_2869,2019-03-25,2.74926,45016.8,278.931,0,0,103688,46070,53273.1
Trade_2869,2019-06-24,2.99857,43590.4,424.89,0,0,105094,44726.7,53273.1
Trade_2869,2019-09-24,3.25063,43549.4,416.326,0,0,106518,44820.7,53273.1
Trade_2869,2019-12-24,3.49994,42002.1,541.777,0,0,106807,43359.3,53273.1
Trade_2869,2020-03-24,3.74863,41975.5,610.025,0,0,112945,43463.1,53273.1
Trade_2869,2020-06-24,4,40425.1,799.919,0,0,111536,41986.1,53273.1
Trade_2869,2020-09-24,4.25137,40574.7,883.371,0,0,116218,42292.1,53273.1
Trade_2869,2020-12-24,4.5,39081.8,1101.44,0,0,116939,40881.1,53273.1
Trade_2869,2021-03-24,4.74652,39115.3,1201.27,0,0,114597,41060.3,53273.1
Trade_2869,2021-06-24,4.99857,37501.6,1387.35,0,0,110154,39508.2,53273.1
Trade_2869,2021-09-24,5.25063,37531.8,1368.38,0,0,107864,39698,53273.1
Trade_2869,2021-12-29,5.51364,35976.6,1616.11,0,0,105232,38212.3,53273.1
