#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2016-06-24,0,117944,0,0,0,117944,117944,117944
Trade_5617,2016-09-26,0.256831,118175,166.335,0,0,190096,118373,118373
Trade_5617,2016-12-28,0.510929,113041,1790.26,0,0,216595,113417,118373
Trade_5617,2017-03-24,0.746515,114568,3273.6,0,0,234885,115139,118373
Trade_5617,2017-06-26,1.00405,122580,4478.27,0,0,256342,123425,123425
Trade_5617,2017-09-25,1.25336,124692,6559.67,0,0,266275,125793,125793
Trade_5617,2017-12-27,1.50816,121482,8640.07,0,0,274405,122826,125793
Trade_5617,2018-03-26,1.75199,123467,10677.7,0,0,285994,125100,125793
Trade_5617,2018-06-25,2.00131,130540,10807.9,0,0,291606,132555,132555
Trade_5617,2018-09-24,2.25063,132805,12828,0,0,307077,135205,135205
Trade_5617,2018-12-24,2.49994,128366,14051.5,0,0,305596,131027,135205
Trade_5617,2019-03-25,2.74926,130351,16321.2,0,0,313833,133400,135205
Trade_5617,2019-06-24,2.99857,136784,16057.7,0,0,324131,140349,140349
Trade_5617,2019-09-24,3.25063,139648,18921.7,0,0,324957,143724,143724
Trade_5617,2019-12-24,3.49994,135146,20656.3,0,0,320262,139513,143724
Trade_5617,2020-03-24,3.74863,135956,21247.2,0,0,334600,140774,143724
Trade_5617,2020-06-24,4,140094,18900.5,0,0,331308,145503,145503
Trade_5617,2020-09-24,4.25137,142030,21021.4,0,0,333775,148042,148042
Trade_5617,2020-12-24,4.5,135758,21703.9,0,0,325467,142008,148042
Trade_5617,2021-03-24,4.74652,137510,23170,0,0,340127,144348,148042
Trade_5617,2021-06-24,4.99857,141300,20881.2,0,0,341997,148861,148861
Trade_5617,2021-09-24,5.25063,142302,22033.4,0,0,346260,150514,150514
Trade_5617,2021-12-29,5.51364,134236,22296.6,0,0,340116,142578,150514
Trade_5617,2022-03-24,5.74652,135175,23296.3,0,0,345704,144107,150514
Trade_5617,2022-06-24,5.99857,136368,20699.2,0,0,342557,145962,150514
Trade_5617,2022-09-26,6.2561,137593,21795.2,0,0,353795,147942,150514
Trade_5617,2022-12-28,6.5109,129752,22957.1,0,0,336974,140142,150514
Trade_5617,2023-03-24,6.74652,131311,24708.6,0,0,343931,142417,150514
Trade_5617,2023-06-26,7.00405,132838,21962.4,0,0,339559,144730,150514
