#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2016-06-24,0,0,375691,0,0,0,0,0
Trade_5699,2016-09-26,0.256831,0,380847,0,0,0,0,0
Trade_5699,2016-12-28,0.510929,133.549,347998,0,0,0,133.994,133.994
Trade_5699,2017-03-24,0.746515,112.353,355105,0,0,0,112.914,133.994
Trade_5699,2017-06-26,1.00405,625.648,323708,0,0,0,629.957,629.957
Trade_5699,2017-09-25,1.25336,949.365,331086,0,0,0,957.745,957.745
Trade_5699,2017-12-27,1.50816,2630.08,300699,0,0,0,2659.19,2659.19
Trade_5699,2018-03-26,1.75199,2807.11,308610,0,0,0,2844.24,2844.24
Trade_5699,2018-06-25,2.00131,5326.51,279340,0,0,37660.1,5408.73,5408.73
Trade_5699,2018-09-24,2.25063,5583.87,288882,0,0,40531.3,5684.78,5684.78
Trade_5699,2018-12-24,2.49994,8837.66,260811,0,0,76508.3,9020.87,9020.87
Trade_5699,2019-03-25,2.74926,8577.02,269436,0,0,69285.1,8777.68,9020.87
Trade_5699,2019-06-24,2.99857,12136.8,243451,0,0,93417.2,12453.2,12453.2
Trade_5699,2019-09-24,3.25063,11400.6,251961,0,0,96390.6,11733.4,12453.2
Trade_5699,2019-12-24,3.49994,15757.1,226136,0,0,119274,16266.2,16266.2
Trade_5699,2020-03-24,3.74863,13604.9,233587,0,0,95590.1,14087.1,16266.2
Trade_5699,2020-06-24,4,19154.4,210227,0,0,134801,19894,19894
Trade_5699,2020-09-24,4.25137,16983.4,218407,0,0,119833,17702.3,19894
Trade_5699,2020-12-24,4.5,21009.3,193544,0,0,146748,21976.5,21976.5
Trade_5699,2021-03-24,4.74652,18271.6,201122,0,0,130808,19180.1,21976.5
Trade_5699,2021-06-24,4.99857,23059.8,177657,0,0,147476,24293.6,24293.6
Trade_5699,2021-09-24,5.25063,19137.7,184592,0,0,127908,20242.2,24293.6
Trade_5699,2021-12-29,5.51364,23832.7,161800,0,0,139172,25313.7,25313.7
Trade_5699,2022-03-24,5.74652,20136.9,168507,0,0,128564,21467.5,25313.7
Trade_5699,2022-06-24,5.99857,24507.4,146117,0,0,145094,26231.7,26231.7
Trade_5699,2022-09-26,6.2561,20067.5,153039,0,0,121541,21576.9,26231.7
Trade_5699,2022-12-28,6.5109,24620.1,131361,0,0,135112,26591.4,26591.4
Trade_5699,2023-03-24,6.74652,19583.6,137446,0,0,114327,21239.9,26591.4
Trade_5699,2023-06-26,7.00405,24008.1,115981,0,0,123746,26157.4,26591.4
Trade_5699,2023-09-25,7.25336,18683.5,122569,0,0,106539,20451.3,26591.4
Trade_5699,2023-12-27,7.50816,22840.9,101759,0,0,113501,25121.7,26591.4
Trade_5699,2024-03-25,7.75137,16814.3,107559,0,0,92110.1,18578,26591.4
Trade_5699,2024-06-24,8,20659,86082,0,0,98143.2,22932.8,26591.4
Trade_5699,2024-09-24,8.25137,14691.4,92130.1,0,0,76551.7,16390.5,26591.4
Trade_5699,2024-12-24,8.5,17982.8,71307.8,0,0,81716.6,20162.6,26591.4
Trade_5699,2025-03-24,8.74652,11944.5,77428.2,0,0,63209.7,13458.5,26591.4
Trade_5699,2025-06-24,8.99857,15313.3,56939.7,0,0,67634.6,17341.3,26591.4
Trade_5699,2025-09-24,9.25063,9019.34,62775.7,0,0,48780.4,10267.3,26591.4
Trade_5699,2025-12-24,9.49994,12130.8,42628.6,0,0,50370.5,13881.1,26591.4
Trade_5699,2026-03-24,9.74652,5940.59,48540.8,0,0,32488.7,6832.61,26591.4
Trade_5699,2026-06-24,9.99857,8686.07,28372.8,0,0,34747.4,10042.8,26591.4
Trade_5699,2026-09-24,10.2506,2459.95,34662.4,0,0,16124.1,2860.06,26591.4
Trade_5699,2026-12-24,10.4999,4365.98,14165.1,0,0,16853.3,5104.21,26591.4
Trade_5699,2027-03-24,10.7465,87.1901,21840.9,0,0,62.8831,102.491,26591.4
