#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2016-06-24,0,0,123458,0,0,0,0,0
Trade_5759,2016-09-26,0.256831,1910.7,126075,0,0,1677.79,1913.9,1913.9
Trade_5759,2016-12-28,0.510929,8160.53,124496,0,0,69742.1,8187.73,8187.73
Trade_5759,2017-03-24,0.746515,12541.8,128690,0,0,93738.6,12604.3,12604.3
Trade_5759,2017-06-26,1.00405,19022.8,127223,0,0,121522,19153.8,19153.8
Trade_5759,2017-09-25,1.25336,23513.3,131485,0,0,139574,23720.9,23720.9
Trade_5759,2017-12-27,1.50816,30234.2,129523,0,0,179790,30568.8,30568.8
Trade_5759,2018-03-26,1.75199,33932.6,133144,0,0,195019,34381.3,34381.3
Trade_5759,2018-06-25,2.00131,39828.4,130839,0,0,206218,40443.2,40443.2
Trade_5759,2018-09-24,2.25063,43625.2,134100,0,0,214720,44413.6,44413.6
Trade_5759,2018-12-24,2.49994,49966.2,132048,0,0,243540,51002,51002
Trade_5759,2019-03-25,2.74926,52456.6,135006,0,0,252306,53683.9,53683.9
Trade_5759,2019-06-24,2.99857,58285.6,133213,0,0,268007,59805,59805
Trade_5759,2019-09-24,3.25063,59430.7,134284,0,0,266849,61165.6,61165.6
Trade_5759,2019-12-24,3.49994,65248.7,131842,0,0,281685,67357,67357
Trade_5759,2020-03-24,3.74863,67430.8,133434,0,0,291970,69820.6,69820.6
Trade_5759,2020-06-24,4,73295.8,130464,0,0,293803,76126.2,76126.2
Trade_5759,2020-09-24,4.25137,73982.9,131913,0,0,293933,77114.3,77114.3
Trade_5759,2020-12-24,4.5,78510,128007,0,0,306195,82124.5,82124.5
Trade_5759,2021-03-24,4.74652,78976.3,128264,0,0,322132,82903.4,82903.4
Trade_5759,2021-06-24,4.99857,84050.7,124150,0,0,326538,88548,88548
Trade_5759,2021-09-24,5.25063,84093.1,124963,0,0,325165,88946.5,88946.5
Trade_5759,2021-12-29,5.51364,87280.6,119289,0,0,341106,92704.4,92704.4
Trade_5759,2022-03-24,5.74652,87873.3,120659,0,0,320464,93679.9,93679.9
Trade_5759,2022-06-24,5.99857,92962.8,117475,0,0,328413,99503.2,99503.2
Trade_5759,2022-09-26,6.2561,92560.9,119574,0,0,327866,99523.1,99523.1
Trade_5759,2022-12-28,6.5109,94646.9,116688,0,0,339822,102225,102225
Trade_5759,2023-03-24,6.74652,94248.2,119510,0,0,341440,102219,102225
