#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2016-06-24,0,124912,0,0,0,124912,124912,124912
Trade_7966,2016-09-26,0.256831,128726,167.163,0,0,227703,128942,128942
Trade_7966,2016-12-28,0.510929,116586,2394.16,0,0,254736,116975,128942
Trade_7966,2017-03-24,0.746515,125861,3791.36,0,0,293319,126488,128942
Trade_7966,2017-06-26,1.00405,115316,7677.24,0,0,295039,116110,128942
Trade_7966,2017-09-25,1.25336,123496,7862.35,0,0,333878,124586,128942
Trade_7966,2017-12-27,1.50816,112725,11525,0,0,346498,113972,128942
Trade_7966,2018-03-26,1.75199,120278,11386.3,0,0,350574,121868,128942
Trade_7966,2018-06-25,2.00131,110272,15385.5,0,0,349909,111974,128942
Trade_7966,2018-09-24,2.25063,116877,14314,0,0,355611,118989,128942
Trade_7966,2018-12-24,2.49994,108405,20014.9,0,0,354362,110652,128942
Trade_7966,2019-03-25,2.74926,115540,19282.7,0,0,374570,118243,128942
Trade_7966,2019-06-24,2.99857,105293,23113.4,0,0,372132,108038,128942
Trade_7966,2019-09-24,3.25063,109906,20712.4,0,0,366549,113114,128942
Trade_7966,2019-12-24,3.49994,101360,25467.2,0,0,357516,104635,128942
Trade_7966,2020-03-24,3.74863,106449,23431.7,0,0,368497,110222,128942
Trade_7966,2020-06-24,4,97747.2,28261.8,0,0,347010,101522,128942
Trade_7966,2020-09-24,4.25137,103552,26065.8,0,0,374756,107935,128942
Trade_7966,2020-12-24,4.5,94959.5,30630.1,0,0,339085,99331.4,128942
Trade_7966,2021-03-24,4.74652,99839.6,27798.5,0,0,360675,104804,128942
Trade_7966,2021-06-24,4.99857,91892.9,32365.9,0,0,355298,96809.8,128942
Trade_7966,2021-09-24,5.25063,96789.3,29095.1,0,0,364963,102375,128942
Trade_7966,2021-12-29,5.51364,88810.4,33509.8,0,0,350944,94329.3,128942
Trade_7966,2022-03-24,5.74652,92916.3,30171.1,0,0,361980,99056.1,128942
Trade_7966,2022-06-24,5.99857,84290.3,33758.9,0,0,347373,90220.6,128942
Trade_7966,2022-09-26,6.2561,88300.7,30331.9,0,0,358242,94942.5,128942
Trade_7966,2022-12-28,6.5109,80095,33943.3,0,0,346084,86508.2,128942
Trade_7966,2023-03-24,6.74652,84368.1,30417.3,0,0,345830,91503.6,128942
Trade_7966,2023-06-26,7.00405,76100.1,34225.4,0,0,315148,82912.8,128942
Trade_7966,2023-09-25,7.25336,79693.3,30484.9,0,0,326083,87233.6,128942
Trade_7966,2023-12-27,7.50816,72605.5,33883.4,0,0,322265,79855.5,128942
Trade_7966,2024-03-25,7.75137,76909.4,30118,0,0,311542,84976.3,128942
Trade_7966,2024-06-24,8,69035.2,33617.3,0,0,312324,76633.2,128942
Trade_7966,2024-09-24,8.25137,72592.7,29614.3,0,0,308203,80987.8,128942
Trade_7966,2024-12-24,8.5,65086.5,33137.9,0,0,301599,72976,128942
Trade_7966,2025-03-24,8.74652,68167.3,28828.5,0,0,293163,76807.5,128942
Trade_7966,2025-06-24,8.99857,60722.4,32282.6,0,0,272949,68764.2,128942
Trade_7966,2025-09-24,9.25063,64095.7,28077.2,0,0,281415,72964.3,128942
Trade_7966,2025-12-24,9.49994,56778.8,31175.9,0,0,259547,64970.9,128942
Trade_7966,2026-03-24,9.74652,59587.6,26798.1,0,0,251711,68535.1,128942
Trade_7966,2026-06-24,9.99857,52164.4,30026.3,0,0,230032,60312.3,128942
